Name:				034_n020_m200_bt3_3232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.26
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		19 5 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	190	2	0	0	0	0	13	4	5	163.81	0		23.063569
20	191	2	0	0	4	0	13	4	5	163.81	0		23.063569
20	192	2	0	0	8	0	13	4	5	163.81	0		23.063569
20	193	2	0	0	12	0	13	4	5	163.81	0		23.063569
20	194	2	0	0	16	0	13	4	5	163.81	0		23.063569
20	195	2	0	0	20	0	13	4	5	163.81	0		23.063569
20	187	1	0	0	0	5	15	4	3	141.77	0		13.221420
20	188	1	0	0	4	5	15	4	3	141.77	0		13.221420
20	189	1	0	0	8	5	15	4	3	141.77	0		13.221420
20	196	3	0	0	12	5	12	5	6	147.84	1		3.119484
20	197	3	0	0	17	5	12	5	6	147.84	1		3.119484
20	198	3	0	0	0	8	12	5	6	147.84	1		3.119484
20	199	3	0	0	5	8	12	5	6	147.84	1		3.119484
20	200	3	0	0	12	11	12	5	6	147.84	1		3.119484
13	112	2	0	13	12	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	12	5	13	4	5	163.81	0		23.063569
13	114	2	0	12	12	10	13	4	5	163.81	0		23.063569
13	115	2	0	12	12	15	13	4	5	163.81	0		23.063569
13	109	1	0	12	12	20	15	4	3	141.77	0		13.221420
13	110	1	0	12	12	23	15	4	3	141.77	0		13.221420
13	111	1	0	12	12	26	15	4	3	141.77	0		13.221420
13	116	3	0	0	17	11	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	14	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	14	12	5	6	147.84	1		3.119484
13	119	3	0	0	12	17	12	5	6	147.84	1		3.119484
13	120	3	0	0	17	17	12	5	6	147.84	1		3.119484
5	40	2	0	13	16	0	13	4	5	163.81	0		23.063569
5	41	2	0	12	16	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	16	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	16	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	16	20	13	4	5	163.81	0		23.063569
5	37	1	0	12	16	25	15	4	3	141.77	0		13.221420
5	38	1	0	13	20	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	0	20	12	5	6	147.84	1		3.119484
5	46	3	0	0	5	20	12	5	6	147.84	1		3.119484
5	47	3	0	0	16	23	12	5	6	147.84	1		3.119484
5	48	3	0	13	20	6	12	5	6	147.84	1		3.119484
19	180	2	0	15	0	0	13	4	5	163.81	0		23.063569
19	174	1	0	15	4	0	15	4	3	141.77	0		13.221420
19	175	1	0	15	8	0	15	4	3	141.77	0		13.221420
19	176	1	0	15	4	3	15	4	3	141.77	0		13.221420
19	177	1	0	15	8	3	15	4	3	141.77	0		13.221420
19	178	1	0	15	0	5	15	4	3	141.77	0		13.221420
19	179	1	0	12	0	8	15	4	3	141.77	0		13.221420
19	181	3	0	12	0	11	12	5	6	147.84	1		3.119484
19	182	3	0	12	20	12	12	5	6	147.84	1		3.119484
19	183	3	0	12	0	17	12	5	6	147.84	1		3.119484
19	184	3	0	12	20	18	12	5	6	147.84	1		3.119484
19	185	3	0	12	0	23	12	5	6	147.84	1		3.119484
19	186	3	0	12	20	24	12	5	6	147.84	1		3.119484


