Name:				387_n060_m400_bt100_29595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.00
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 11 10 3 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	32	0	0	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	10	0	7	4	6	102.37	0		41.568508
12	79	11	0	0	14	0	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	0	6	3	4	28.17	0		48.726892
12	84	82	0	0	20	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	4	5	7	6	7	284.01	1		41.377176
6	33	28	0	8	10	0	10	5	7	103.99	0		23.321557
6	35	79	1	0	10	6	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	13	6	6	7	94.87	0		26.925546
6	32	24	0	0	0	6	15	2	6	56.72	0		8.056480
6	37	92	0	0	19	6	13	6	8	829.13	1		14.121500
6	36	89	0	0	19	14	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	21	14	3	6	201.33	1		4.559507
9	55	31	0	15	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	8	10	7	10	6	6	266.92	0		17.017459
9	60	64	0	0	10	20	7	6	7	255.27	0		39.367945
9	59	62	0	6	10	13	12	3	5	119.14	0		63.816455
9	56	42	0	7	10	18	7	3	8	34.97	0		13.478289
9	53	10	0	15	0	8	6	6	4	103.81	0		28.819493
9	57	48	0	8	15	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	2	6	15	2	8	106.52	1		2.940707
3	12	2	0	7	13	13	11	3	8	204.62	0		160.587368
3	14	33	0	15	0	12	6	6	7	94.87	0		26.925546
3	15	75	0	11	7	0	15	3	3	44.04	0		58.256826
3	16	75	0	11	7	3	15	3	3	44.04	0		58.256826
3	13	17	0	0	10	27	8	4	3	78.09	0		38.265866
3	17	89	0	15	18	0	12	5	7	349.41	1		8.205429
10	65	28	0	18	10	0	10	5	7	103.99	0		23.321557
10	62	13	0	15	0	19	7	6	6	128.84	0		16.816599
10	67	39	0	18	10	7	12	5	4	239.42	0		89.992942
10	64	25	0	15	0	25	8	6	4	57.81	0		8.825246
10	61	10	0	18	10	11	6	6	4	103.81	0		28.819493
10	69	55	0	11	7	6	8	2	7	50.35	0		20.593839
10	68	43	0	14	18	7	16	5	8	404.11	1		32.149543
10	66	34	0	14	18	15	7	6	7	284.01	1		41.377176
10	63	18	0	0	7	12	8	3	4	105.32	1		12.261958
11	72	32	0	29	0	0	15	4	6	186.89	0		15.441035
11	70	15	0	29	4	0	9	5	7	197.92	0		42.463073
11	71	15	0	29	4	7	9	5	7	197.92	0		42.463073
11	77	90	0	29	0	6	12	3	4	127.63	0		47.911477
11	73	69	0	30	9	0	17	2	3	72.57	0		21.116998
11	74	69	0	30	11	0	17	2	3	72.57	0		21.116998
11	75	72	0	18	10	15	6	3	4	28.17	0		48.726892
11	76	78	0	0	19	27	11	4	3	88.84	1		7.405640
5	26	40	0	30	13	0	13	4	8	316.97	0		29.312598
5	27	40	0	30	17	0	13	4	8	316.97	0		29.312598
5	25	15	0	29	4	14	9	5	7	197.92	0		42.463073
5	24	13	0	29	4	21	7	6	6	128.84	0		16.816599
5	28	50	0	24	10	11	7	4	5	93.26	0		54.354849
5	30	55	0	18	10	19	8	2	7	50.35	0		20.593839
5	31	57	0	0	7	16	9	3	7	50.17	1		2.135946
5	29	54	0	0	7	23	7	3	5	64.55	1		5.361115


