Name:				083_n060_m200_bt10_7191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.50
Calculation_Time:		13.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		10 5 24 1 18 7 25 2 12 9 22 4 19 14 6 21 23 11 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	6	0	0	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	10	0	9	4	4	118.71	0		32.697216
20	72	9	0	0	14	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	16	0	6	5	2	312.56	0		48.913854
8	26	6	0	0	21	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	3	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	4	9	4	4	118.71	0		32.697216
8	27	7	0	0	16	2	6	5	2	312.56	0		48.913854
8	25	5	0	13	0	0	9	6	3	193.49	1		55.849331
11	39	4	0	0	4	6	13	5	3	177.82	0		23.266086
11	40	4	0	0	4	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	16	4	7	5	4	226.04	0		35.000813
11	38	3	0	0	9	8	7	5	4	226.04	0		35.000813
23	82	9	0	0	14	3	13	2	3	83.09	0		38.777766
23	81	5	0	0	4	12	9	6	3	193.49	1		55.849331
21	74	3	0	0	16	8	7	5	4	226.04	0		35.000813
21	77	9	0	0	0	5	13	2	3	83.09	0		38.777766
21	76	8	0	0	4	15	7	7	5	114.84	1		32.489882
21	75	5	1	0	10	12	9	6	3	193.49	1		55.849331
6	18	2	0	13	6	0	12	6	3	600.82	0		29.057388
6	19	2	0	13	12	0	12	6	3	600.82	0		29.057388
6	20	2	0	12	18	0	12	6	3	600.82	0		29.057388
6	21	10	0	0	21	5	9	4	4	118.71	0		32.697216
14	48	1	0	12	16	3	10	6	3	77.21	0		21.051003
14	49	1	0	12	16	6	10	6	3	77.21	0		21.051003
14	51	10	0	0	21	9	9	4	4	118.71	0		32.697216
14	50	8	0	0	11	15	7	7	5	114.84	1		32.489882
19	65	6	0	0	21	13	12	4	5	279.64	0		26.899576
19	64	1	0	12	16	9	10	6	3	77.21	0		21.051003
19	67	9	0	0	2	5	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	8	13	2	3	83.09	0		38.777766
19	66	7	0	12	16	12	6	5	2	312.56	0		48.913854
4	12	6	0	0	21	18	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	8	13	2	3	83.09	0		38.777766
4	13	8	0	0	4	20	7	7	5	114.84	1		32.489882
22	80	6	0	0	0	11	12	4	5	279.64	0		26.899576
22	78	2	0	13	6	3	12	6	3	600.82	0		29.057388
22	79	2	0	13	6	6	12	6	3	600.82	0		29.057388
9	30	6	0	0	0	16	12	4	5	279.64	0		26.899576
9	31	6	0	0	0	21	12	4	5	279.64	0		26.899576
9	29	3	0	0	0	26	7	5	4	226.04	0		35.000813
9	32	9	0	0	21	23	13	2	3	83.09	0		38.777766
12	41	2	0	13	6	9	12	6	3	600.82	0		29.057388
12	42	2	0	9	6	12	12	6	3	600.82	0		29.057388
12	45	10	0	9	6	15	9	4	4	118.71	0		32.697216
12	43	5	0	0	11	20	9	6	3	193.49	1		55.849331
12	44	5	0	0	11	23	9	6	3	193.49	1		55.849331
2	6	1	0	22	0	0	10	6	3	77.21	0		21.051003
2	7	1	0	22	0	3	10	6	3	77.21	0		21.051003
2	8	1	0	22	0	6	10	6	3	77.21	0		21.051003
25	87	2	0	22	0	9	12	6	3	600.82	0		29.057388
25	91	10	0	7	6	19	9	4	4	118.71	0		32.697216
25	88	3	0	7	6	23	7	5	4	226.04	0		35.000813
25	89	7	0	7	6	27	6	5	2	312.56	0		48.913854
25	90	8	0	21	0	12	7	7	5	114.84	1		32.489882
7	22	2	0	24	18	0	12	6	3	600.82	0		29.057388
7	23	3	0	12	16	14	7	5	4	226.04	0		35.000813
18	63	6	0	13	12	3	12	4	5	279.64	0		26.899576
18	59	1	0	22	16	3	10	6	3	77.21	0		21.051003
18	60	1	0	22	16	6	10	6	3	77.21	0		21.051003
18	61	1	0	22	16	9	10	6	3	77.21	0		21.051003
18	62	3	0	12	16	18	7	5	4	226.04	0		35.000813
1	1	2	0	19	16	12	12	6	3	600.82	0		29.057388
1	2	4	0	19	16	15	13	5	3	177.82	0		23.266086
1	3	4	0	19	16	18	13	5	3	177.82	0		23.266086
1	5	10	0	12	16	22	9	4	4	118.71	0		32.697216
1	4	8	0	21	0	17	7	7	5	114.84	1		32.489882
24	83	6	0	13	12	8	12	4	5	279.64	0		26.899576
24	86	10	0	12	16	26	9	4	4	118.71	0		32.697216
24	84	7	0	21	16	21	6	5	2	312.56	0		48.913854
24	85	8	0	21	0	22	7	7	5	114.84	1		32.489882
5	15	4	0	28	6	0	13	5	3	177.82	0		23.266086
5	16	4	0	25	11	0	13	5	3	177.82	0		23.266086
5	17	5	0	21	0	27	9	6	3	193.49	1		55.849331
10	33	2	0	28	6	3	12	6	3	600.82	0		29.057388
10	34	4	0	28	6	6	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	23	13	2	3	83.09	0		38.777766
10	35	5	0	28	6	9	9	6	3	193.49	1		55.849331


