Name:				199_n100_m200_bt3_16506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.80
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			32
Customer_Sequence:		12 7 15 19 14 4 5 3 10 17 21 20 16 11 18 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	6	6	3	39.70	0		68.375701
2	2	1	0	0	6	0	16	5	7	501.32	1		4.827098
2	3	1	0	0	11	0	16	5	7	501.32	1		4.827098
2	4	1	0	0	16	0	16	5	7	501.32	1		4.827098
18	32	3	0	6	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	6	0	7	13	5	7	386.09	0		57.839458
18	34	3	0	6	0	14	13	5	7	386.09	0		57.839458
11	22	3	0	6	0	21	13	5	7	386.09	0		57.839458
11	21	2	0	16	5	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	5	7	16	5	7	501.32	1		4.827098
16	29	3	0	16	11	0	13	5	7	386.09	0		57.839458
20	37	1	0	0	10	7	16	5	7	501.32	1		4.827098
21	38	1	0	0	15	7	16	5	7	501.32	1		4.827098
17	31	3	0	16	16	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	5	14	16	5	7	501.32	1		4.827098
10	19	3	0	16	10	7	13	5	7	386.09	0		57.839458
10	18	2	0	16	5	3	6	6	3	39.70	0		68.375701
3	6	3	0	16	15	7	13	5	7	386.09	0		57.839458
3	5	2	0	16	10	14	6	6	3	39.70	0		68.375701
5	10	2	0	16	10	17	6	6	3	39.70	0		68.375701
5	8	1	0	0	5	21	16	5	7	501.32	1		4.827098
5	9	1	0	0	16	14	16	5	7	501.32	1		4.827098
4	7	3	0	16	16	14	13	5	7	386.09	0		57.839458
14	26	1	0	0	16	21	16	5	7	501.32	1		4.827098
19	35	3	0	16	16	21	13	5	7	386.09	0		57.839458
19	36	3	0	19	0	0	13	5	7	386.09	0		57.839458
15	27	1	0	19	0	7	16	5	7	501.32	1		4.827098
15	28	1	0	19	0	14	16	5	7	501.32	1		4.827098
7	14	3	0	22	5	0	13	5	7	386.09	0		57.839458
7	13	2	0	16	10	20	6	6	3	39.70	0		68.375701
7	12	1	0	19	5	7	16	5	7	501.32	1		4.827098
12	23	1	0	16	5	14	16	5	7	501.32	1		4.827098


