Name:				536_n100_m400_bt100_39020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.42
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		3 12 9 8 2 5 19 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	73	0	0	0	0	15	4	8	350.19	0		26.289994
1	4	89	0	0	4	0	9	5	6	154.22	0		11.968339
1	1	38	0	0	9	0	7	5	4	113.79	0		12.219062
1	2	40	0	0	14	0	10	6	5	248.84	1		7.728849
15	59	94	0	0	4	6	6	6	8	201.13	0		32.533962
15	57	41	0	0	20	0	13	5	4	112.22	0		31.403242
15	58	46	0	0	20	4	15	5	8	333.06	1		7.409598
19	73	88	0	0	4	14	8	6	8	332.11	0		154.326113
19	70	41	0	7	9	0	13	5	4	112.22	0		31.403242
19	72	83	0	10	14	0	15	6	7	200.57	1		5.911559
19	71	60	0	0	14	5	10	5	7	320.90	1		9.685625
5	20	37	0	15	0	0	16	7	5	189.01	0		31.292089
5	22	84	0	15	0	5	14	7	5	513.92	0		114.220190
5	21	82	0	15	0	10	16	6	4	123.62	0		6.701244
2	6	78	0	15	20	0	17	5	7	1165.71	0		55.950160
2	5	66	0	15	0	14	11	7	7	767.54	0		76.785621
2	7	92	0	15	0	21	12	6	5	251.07	0		129.033211
2	8	92	0	20	7	0	12	6	5	251.07	0		129.033211
8	29	23	0	20	7	5	13	6	7	504.65	0		15.266948
8	31	81	0	0	14	12	10	6	6	396.06	1		23.011264
8	30	50	0	0	14	18	7	6	5	246.05	1		28.616127
9	35	43	0	20	7	12	16	6	6	270.17	0		89.996122
9	32	2	0	20	7	18	17	6	4	407.20	0		43.846822
9	36	59	0	15	0	26	12	6	4	208.30	0		28.131402
9	34	25	0	15	20	7	16	3	3	92.22	0		108.595563
9	33	7	0	15	20	10	9	3	4	107.52	0		106.971761
12	49	29	0	20	7	22	16	7	5	261.30	0		55.116920
12	46	2	0	25	13	0	17	6	4	407.20	0		43.846822
12	51	71	0	25	13	4	8	6	8	415.18	0		81.225209
12	47	18	0	25	13	12	7	6	8	158.26	0		20.245938
12	48	20	0	20	7	27	17	5	3	228.36	0		78.680191
12	50	58	0	15	23	7	17	2	3	85.36	0		207.729260
3	12	68	0	31	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	31	0	7	17	3	7	250.87	0		24.077293
3	10	18	0	24	19	10	7	6	8	158.26	0		20.245938
3	13	79	0	15	20	14	7	4	7	122.48	0		76.892553
3	11	19	0	27	0	14	11	2	6	123.20	1		6.068523


