Name:				258_n100_m200_bt3_21675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.25
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		7 13 21 17 16 1 18 10 4 11 22 5 12 8 2 20 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	0	17	6	6	253.94	1		8.443233
19	34	1	0	0	11	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	16	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	19	0	17	6	6	253.94	1		8.443233
20	37	1	0	0	0	6	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	6	17	6	6	253.94	1		8.443233
2	2	3	0	0	19	6	17	6	6	253.94	1		8.443233
2	3	3	0	0	5	12	17	6	6	253.94	1		8.443233
8	12	1	0	0	11	6	9	5	6	268.60	0		12.068180
8	13	1	0	0	0	12	9	5	6	268.60	0		12.068180
8	14	2	0	0	16	7	11	3	7	132.03	0		19.806349
12	21	2	0	0	11	12	11	3	7	132.03	0		19.806349
5	8	2	0	0	16	14	11	3	7	132.03	0		19.806349
5	9	2	0	0	0	18	11	3	7	132.03	0		19.806349
22	41	2	0	0	11	19	11	3	7	132.03	0		19.806349
22	42	3	0	0	19	12	17	6	6	253.94	1		8.443233
11	18	1	0	11	11	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	3	18	17	6	6	253.94	1		8.443233
11	20	3	0	0	19	18	17	6	6	253.94	1		8.443233
4	5	1	0	11	11	6	9	5	6	268.60	0		12.068180
4	6	1	0	11	11	12	9	5	6	268.60	0		12.068180
4	7	1	0	11	11	18	9	5	6	268.60	0		12.068180
10	17	3	0	0	3	24	17	6	6	253.94	1		8.443233
18	32	1	0	11	11	24	9	5	6	268.60	0		12.068180
18	33	2	0	0	16	21	11	3	7	132.03	0		19.806349
1	1	2	0	11	16	0	11	3	7	132.03	0		19.806349
16	26	1	0	17	0	0	9	5	6	268.60	0		12.068180
16	27	2	0	11	16	7	11	3	7	132.03	0		19.806349
16	28	2	0	11	16	14	11	3	7	132.03	0		19.806349
17	29	2	0	11	16	21	11	3	7	132.03	0		19.806349
17	30	3	0	0	19	24	17	6	6	253.94	1		8.443233
17	31	3	0	17	5	0	17	6	6	253.94	1		8.443233
21	39	2	0	17	19	0	11	3	7	132.03	0		19.806349
21	40	2	0	17	22	0	11	3	7	132.03	0		19.806349
13	22	1	0	17	0	6	9	5	6	268.60	0		12.068180
7	11	3	0	17	5	6	17	6	6	253.94	1		8.443233


