Name:				081_n060_m200_bt10_7040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.25
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		7 14 1 17 21 2 3 19 20 8 16 18 13 6 9 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	8	0	0	0	0	9	6	6	132.05	0		16.952229
12	39	8	0	0	6	0	9	6	6	132.05	0		16.952229
12	37	7	0	0	12	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	16	0	9	2	6	83.15	0		128.494264
10	32	8	0	0	18	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	0	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	5	13	4	4	228.35	0		23.714772
11	35	2	0	0	16	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	6	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	9	10	5	5	206.23	0		22.111600
11	36	7	0	0	11	9	12	4	5	234.77	0		62.963961
9	28	7	0	0	6	11	12	4	5	234.77	0		62.963961
9	26	4	0	0	16	12	12	6	3	481.86	0		18.302152
9	27	6	0	0	0	14	13	4	4	228.35	0		23.714772
9	29	9	0	0	11	14	9	2	6	83.15	0		128.494264
6	15	1	0	0	16	15	10	5	5	206.23	0		22.111600
6	17	7	0	0	6	16	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	18	12	4	5	234.77	0		62.963961
6	16	6	0	0	16	20	13	4	4	228.35	0		23.714772
6	19	9	0	0	13	14	9	2	6	83.15	0		128.494264
13	41	8	0	12	4	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	11	20	9	2	6	83.15	0		128.494264
13	43	9	0	0	13	20	9	2	6	83.15	0		128.494264
18	56	8	0	12	4	6	9	6	6	132.05	0		16.952229
18	54	3	0	12	4	12	11	6	4	127.76	1		17.075760
18	55	5	0	0	6	21	12	4	3	112.45	1		26.958311
16	48	2	0	13	10	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	23	12	4	5	234.77	0		62.963961
16	49	5	0	0	6	24	12	4	3	112.45	1		26.958311
8	23	1	0	0	15	24	10	5	5	206.23	0		22.111600
8	24	5	0	0	11	26	12	4	3	112.45	1		26.958311
8	25	5	0	0	6	27	12	4	3	112.45	1		26.958311
20	63	7	0	13	17	0	12	4	5	234.77	0		62.963961
20	62	6	0	12	21	0	13	4	4	228.35	0		23.714772
20	61	3	0	12	4	16	11	6	4	127.76	1		17.075760
19	57	2	0	13	10	6	9	7	6	222.45	0		62.746599
19	59	4	0	12	10	12	12	6	3	481.86	0		18.302152
19	60	9	0	12	21	4	9	2	6	83.15	0		128.494264
19	58	3	0	12	10	15	11	6	4	127.76	1		17.075760
3	6	1	0	23	0	0	10	5	5	206.23	0		22.111600
3	9	9	0	12	23	4	9	2	6	83.15	0		128.494264
3	7	3	0	12	10	19	11	6	4	127.76	1		17.075760
3	8	5	0	12	21	10	12	4	3	112.45	1		26.958311
2	3	2	0	24	5	0	9	7	6	222.45	0		62.746599
2	4	2	0	24	5	6	9	7	6	222.45	0		62.746599
2	5	5	0	12	20	13	12	4	3	112.45	1		26.958311
21	65	2	0	24	5	12	9	7	6	222.45	0		62.746599
21	64	1	0	23	0	5	10	5	5	206.23	0		22.111600
21	66	6	0	23	0	10	13	4	4	228.35	0		23.714772
21	67	9	0	13	17	5	9	2	6	83.15	0		128.494264
17	52	8	0	23	5	18	9	6	6	132.05	0		16.952229
17	53	10	0	23	5	24	10	6	4	124.82	0		40.656561
17	51	3	0	12	4	20	11	6	4	127.76	1		17.075760
1	1	1	0	23	0	14	10	5	5	206.23	0		22.111600
1	2	3	0	25	12	0	11	6	4	127.76	1		17.075760
14	45	10	0	25	18	0	10	6	4	124.82	0		40.656561
14	44	6	0	23	0	19	13	4	4	228.35	0		23.714772
7	21	8	0	25	18	4	9	6	6	132.05	0		16.952229
7	22	9	0	13	17	11	9	2	6	83.15	0		128.494264
7	20	5	0	10	20	16	12	4	3	112.45	1		26.958311


