Name:				080_n060_m200_bt3_6929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.09
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		15 7 9 6 3 12 13 8 11 16 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	16	5	3	165.07	1		6.434368
4	13	3	0	0	5	0	16	5	3	165.07	1		6.434368
1	4	2	0	0	10	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	17	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	21	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	10	5	7	4	6	129.17	0		9.327337
10	30	1	0	0	17	6	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	3	16	5	3	165.07	1		6.434368
10	32	3	0	0	5	3	16	5	3	165.07	1		6.434368
16	52	2	0	7	17	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	0	6	16	5	3	165.07	1		6.434368
11	34	2	1	7	10	5	15	7	5	413.50	0		55.189404
11	35	2	1	7	10	10	15	7	5	413.50	0		55.189404
11	36	2	1	7	10	15	15	7	5	413.50	0		55.189404
11	33	1	0	0	21	6	7	4	6	129.17	0		9.327337
11	37	3	0	0	5	6	16	5	3	165.07	1		6.434368
8	23	2	1	7	10	20	15	7	5	413.50	0		55.189404
8	24	2	1	7	10	25	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	9	16	5	3	165.07	1		6.434368
13	42	2	0	15	10	0	15	7	5	413.50	0		55.189404
13	41	1	0	14	10	5	7	4	6	129.17	0		9.327337
13	43	3	0	0	5	9	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	12	16	5	3	165.07	1		6.434368
12	38	1	0	14	14	5	7	4	6	129.17	0		9.327337
12	39	3	0	0	5	12	16	5	3	165.07	1		6.434368
12	40	3	0	0	0	15	16	5	3	165.07	1		6.434368
3	8	2	0	16	0	0	15	7	5	413.50	0		55.189404
3	9	2	0	16	0	5	15	7	5	413.50	0		55.189404
3	10	2	0	16	0	10	15	7	5	413.50	0		55.189404
3	7	1	0	14	18	5	7	4	6	129.17	0		9.327337
3	11	3	0	0	5	15	16	5	3	165.07	1		6.434368
6	17	1	0	14	10	11	7	4	6	129.17	0		9.327337
6	18	1	0	14	14	11	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	18	16	5	3	165.07	1		6.434368
6	20	3	0	0	5	18	16	5	3	165.07	1		6.434368
9	26	1	0	14	18	11	7	4	6	129.17	0		9.327337
9	27	1	0	14	10	17	7	4	6	129.17	0		9.327337
9	28	1	0	14	14	17	7	4	6	129.17	0		9.327337
9	29	3	0	0	0	21	16	5	3	165.07	1		6.434368
7	21	2	0	16	0	15	15	7	5	413.50	0		55.189404
7	22	3	0	0	5	21	16	5	3	165.07	1		6.434368
15	50	2	0	16	0	20	15	7	5	413.50	0		55.189404
15	51	2	0	16	0	25	15	7	5	413.50	0		55.189404
15	48	1	0	14	18	17	7	4	6	129.17	0		9.327337
15	49	1	0	14	10	23	7	4	6	129.17	0		9.327337


