Name:				380_n060_m400_bt3_28908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.67
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		18 21 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	216	3	0	0	0	0	15	4	6	84.92	0		15.598295
31	217	3	0	0	4	0	15	4	6	84.92	0		15.598295
31	218	3	0	0	8	0	15	4	6	84.92	0		15.598295
31	215	2	0	0	12	0	11	3	7	25.49	0		9.096525
31	211	1	0	0	15	0	12	7	7	225.79	1		2.070575
31	212	1	0	0	0	6	12	7	7	225.79	1		2.070575
31	213	1	0	0	12	7	12	7	7	225.79	1		2.070575
31	214	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	22	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	22	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	22	14	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	110	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	111	1	0	12	12	0	12	7	7	225.79	1		2.070575
21	143	3	0	0	7	18	15	4	6	84.92	0		15.598295
21	144	3	0	0	7	24	15	4	6	84.92	0		15.598295
21	145	3	0	12	19	0	15	4	6	84.92	0		15.598295
21	141	1	0	12	11	7	12	7	7	225.79	1		2.070575
21	142	1	0	12	11	14	12	7	7	225.79	1		2.070575
18	125	3	0	12	19	6	15	4	6	84.92	0		15.598295
18	122	2	0	0	22	21	11	3	7	25.49	0		9.096525
18	123	2	0	11	19	12	11	3	7	25.49	0		9.096525
18	124	2	0	11	19	19	11	3	7	25.49	0		9.096525
18	117	1	0	12	11	21	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	7	12	7	7	225.79	1		2.070575
18	120	1	0	12	0	14	12	7	7	225.79	1		2.070575
18	121	1	0	12	0	21	12	7	7	225.79	1		2.070575


