Name:				014_n020_m200_bt100_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.83
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		9 7 3 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	81	0	0	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	0	5	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	10	0	8	5	6	57.71	0		10.199500
2	17	77	0	0	15	0	9	5	5	32.19	0		6.839536
2	14	20	0	0	20	0	8	4	7	32.30	0		5.704690
2	20	87	0	0	15	5	9	4	6	38.39	0		6.092348
2	21	91	0	0	10	6	6	2	7	31.32	0		23.725823
2	12	6	0	0	12	6	9	3	3	18.56	0		24.539825
2	16	61	0	0	0	7	9	4	7	117.43	1		12.900746
2	15	57	0	0	4	7	11	5	3	62.95	1		17.225835
8	77	50	0	9	10	0	15	6	7	71.87	0		6.432418
8	83	81	0	8	20	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	20	7	14	3	8	158.36	0		10.883807
8	80	76	0	9	16	0	17	4	3	79.62	0		4.084037
8	81	76	0	9	16	3	17	4	3	79.62	0		4.084037
8	75	14	0	9	9	7	7	6	4	41.82	0		21.249526
8	76	42	0	0	15	11	8	4	5	51.57	0		22.281699
8	79	64	0	0	19	15	8	4	5	77.09	0		35.401977
8	74	11	0	11	0	0	17	5	4	60.47	1		9.585974
8	78	57	0	0	4	10	11	5	3	62.95	1		17.225835
3	26	24	0	24	5	0	10	6	7	224.12	0		22.796111
3	25	21	0	9	16	6	14	4	6	196.12	0		12.934329
3	28	93	0	24	5	7	10	7	4	101.26	0		15.783424
3	29	97	0	0	19	20	7	5	8	72.69	0		30.875051
3	30	97	0	9	9	11	7	5	8	72.69	0		30.875051
3	23	10	0	9	9	19	8	5	6	57.71	0		10.199500
3	22	4	0	8	16	12	11	4	5	63.33	0		10.368055
3	24	14	0	9	9	25	7	6	4	41.82	0		21.249526
3	27	72	0	0	4	13	9	5	6	65.60	1		16.338627
7	69	75	0	26	12	0	17	7	4	73.01	0		6.722870
7	70	75	0	26	12	4	17	7	4	73.01	0		6.722870
7	71	80	0	19	20	0	17	3	8	49	0		19.169988
7	68	54	0	24	5	11	7	6	8	155.34	0		32.479815
7	72	93	0	26	12	8	10	7	4	101.26	0		15.783424
7	64	8	0	24	5	19	7	7	5	89.98	0		6.538903
7	67	47	0	26	12	12	10	6	4	89.09	0		7.635993
7	65	16	0	8	16	17	10	3	8	27.14	0		2.370942
7	66	39	0	26	12	16	10	6	3	83.75	0		7.079309
7	73	95	0	0	4	19	7	5	4	62.53	1		10.613079
9	89	19	0	24	12	19	8	6	8	265.43	0		11.005578
9	90	21	0	19	20	8	14	4	6	196.12	0		12.934329
9	88	18	0	34	0	0	13	6	4	122.33	0		12.624914
9	95	100	0	34	6	0	7	6	7	38.03	0		12.509117
9	92	38	0	34	0	4	12	6	4	40.30	0		2.396884
9	86	10	0	19	20	14	8	5	6	57.71	0		10.199500
9	85	4	0	34	0	8	11	4	5	63.33	0		10.368055
9	84	2	0	36	19	0	16	3	3	59.47	0		17.945518
9	87	11	0	11	0	4	17	5	4	60.47	1		9.585974
9	93	69	0	9	0	8	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	14	8	4	5	44.15	1		3.741707
9	94	95	0	19	20	20	7	5	4	62.53	1		10.613079


