Name:				013_n020_m200_bt100_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.95
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		5 4 1 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
2	12	34	0	17	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	0	14	13	13	5	8	98.80	0		7.926822
2	10	10	0	0	14	21	9	4	8	31.90	0		7.447044
2	13	40	0	12	14	0	14	6	3	26.74	0		13.555648
2	17	90	0	12	14	3	12	5	4	29.49	0		5.745114
2	15	56	0	0	7	12	16	5	4	52.83	1		7.243797
2	16	70	0	0	20	11	15	3	3	25.20	1		2.083759
2	14	43	0	0	20	14	6	3	4	12.63	1		3.643298
1	6	60	0	17	7	0	10	7	5	54.64	0		3.702244
1	2	20	0	10	0	8	7	4	7	20.46	0		6.332160
1	3	20	0	10	0	15	7	4	7	20.46	0		6.332160
1	1	18	0	7	23	0	12	2	5	123.37	0		21.159081
1	9	74	0	0	7	16	17	5	6	88.73	1		2.794192
1	4	24	0	0	0	17	8	5	5	32.54	1		0.908714
1	7	67	0	0	0	22	13	4	3	88.40	1		4.714718
1	5	32	0	0	19	18	6	4	6	23.73	1		3.842853
1	8	70	0	0	7	22	15	3	3	25.20	1		2.083759
4	29	7	0	17	7	5	13	6	8	93.92	0		5.959871
4	30	15	0	13	14	7	12	4	8	52.62	0		5.167250
4	33	31	0	17	0	7	15	5	5	50.25	0		10.752398
4	34	31	0	17	0	12	15	5	5	50.25	0		10.752398
4	28	2	0	13	14	15	12	5	5	52.30	0		7.923169
4	38	90	0	13	14	20	12	5	4	29.49	0		5.745114
4	35	54	0	7	23	5	9	2	7	21.37	0		11.997669
4	31	22	0	0	5	12	8	2	6	18.27	0		6.437510
4	36	58	0	17	7	13	11	7	5	74.32	1		2.288427
4	32	30	0	13	14	24	13	6	4	33.93	1		0.777515
4	37	70	0	0	0	25	15	3	3	25.20	1		2.083759
5	48	96	0	17	0	17	15	4	5	49.64	0		6.827166
5	46	89	0	16	20	0	14	3	6	34	0		5.273005
5	47	91	0	15	0	22	11	5	4	24.99	0		7.374706
5	43	48	0	15	0	26	11	5	3	30.04	0		7.776618
5	44	84	0	16	20	6	7	3	7	18.88	0		8.132414
5	45	84	0	15	20	13	7	3	7	18.88	0		8.132414
5	39	18	0	8	5	8	12	2	5	123.37	0		21.159081
5	42	29	0	15	20	20	8	3	5	14.94	0		4.395401
5	41	26	0	0	5	18	6	2	8	44.61	0		18.890414
5	40	25	0	17	7	18	6	6	6	28.54	1		1.028716


