Name:				204_n100_m200_bt10_16954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.89
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 14 8 2 3 6 13 15 17 9 7 22 11 20 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	0	9	7	3	263.32	0		36.749018
4	10	4	0	0	13	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	19	0	12	5	4	168.67	0		22.245446
20	39	8	0	0	6	3	11	5	8	387.37	0		30.427322
20	40	10	0	0	19	4	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	7	16	4	8	301.03	1		7.031139
11	22	4	0	0	13	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	11	12	3	5	79.83	0		40.138172
22	43	4	0	0	13	14	14	6	7	267.68	0		10.167186
22	44	10	0	0	19	11	13	4	7	165.62	0		12.994179
22	42	2	0	0	19	18	12	5	4	168.67	0		22.245446
7	15	4	0	0	13	21	14	6	7	267.68	0		10.167186
7	16	7	0	0	19	22	15	5	5	265.16	0		53.452314
9	20	3	0	0	0	15	16	4	8	301.03	1		7.031139
17	32	7	0	12	6	0	15	5	5	265.16	0		53.452314
17	33	10	0	12	6	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	6	16	12	3	5	79.83	0		40.138172
15	29	4	0	14	11	0	14	6	7	267.68	0		10.167186
13	25	6	0	14	10	7	9	7	3	263.32	0		36.749018
6	12	4	0	15	17	0	14	6	7	267.68	0		10.167186
6	13	7	0	15	17	7	15	5	5	265.16	0		53.452314
6	14	7	0	15	17	12	15	5	5	265.16	0		53.452314
3	7	7	0	15	17	17	15	5	5	265.16	0		53.452314
3	8	9	0	0	19	27	17	5	3	182.67	0		85.563576
3	6	3	0	12	6	12	16	4	8	301.03	1		7.031139
2	3	4	0	16	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	16	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	14	10	10	9	7	3	263.32	0		36.749018
8	19	7	0	28	6	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	6	21	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	23	6	5	3	39.54	1		9.151577
14	28	6	0	14	10	13	9	7	3	263.32	0		36.749018
14	27	3	0	12	6	20	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	26	6	5	3	39.54	1		9.151577
18	35	8	0	14	10	16	11	5	8	387.37	0		30.427322
18	34	1	0	6	0	23	6	5	3	39.54	1		9.151577


