Name:				387_n060_m400_bt100_29599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.85
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		10 2 5 6 9 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	32	0	0	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	10	0	7	4	6	102.37	0		41.568508
12	79	11	0	0	14	0	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	0	6	3	4	28.17	0		48.726892
12	84	82	0	0	20	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	4	5	7	6	7	284.01	1		41.377176
13	90	88	0	0	10	6	8	6	8	206.34	0		110.840497
13	85	10	0	0	10	14	6	6	4	103.81	0		28.819493
13	88	80	0	0	0	6	16	2	4	35.71	0		8.166387
13	89	82	0	0	20	6	15	5	6	360.89	1		12.865914
13	86	54	0	0	17	4	7	3	5	64.55	1		5.361115
13	87	60	0	0	2	6	10	2	5	42.65	1		8.838173
9	55	31	0	8	10	0	14	7	8	251.08	0		8.155701
9	54	22	0	8	10	8	10	6	6	266.92	0		17.017459
9	60	64	0	0	10	18	7	6	7	255.27	0		39.367945
9	59	62	0	7	17	0	12	3	5	119.14	0		63.816455
9	56	42	0	7	17	5	7	3	8	34.97	0		13.478289
9	53	10	0	0	10	25	6	6	4	103.81	0		28.819493
9	57	48	0	6	10	14	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	10	15	2	8	106.52	1		2.940707
6	33	28	0	11	4	0	10	5	7	103.99	0		23.321557
6	35	79	0	11	4	7	9	5	7	84.71	0		4.678985
6	34	33	0	11	4	14	6	6	7	94.87	0		26.925546
6	32	24	0	7	10	17	15	2	6	56.72	0		8.056480
6	37	92	0	19	17	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	20	12	12	5	7	349.41	1		8.205429
6	38	95	0	0	20	19	14	3	6	201.33	1		4.559507
5	26	40	0	16	0	0	13	4	8	316.97	0		29.312598
5	27	40	0	16	0	8	13	4	8	316.97	0		29.312598
5	25	15	0	21	4	0	9	5	7	197.92	0		42.463073
5	24	13	0	11	4	21	7	6	6	128.84	0		16.816599
5	28	50	0	15	0	16	7	4	5	93.26	0		54.354849
5	30	55	0	7	17	13	8	2	7	50.35	0		20.593839
5	31	57	0	15	0	21	9	3	7	50.17	1		2.135946
5	29	54	0	0	20	25	7	3	5	64.55	1		5.361115
2	10	88	0	20	4	7	8	6	8	206.34	0		110.840497
2	9	70	0	22	9	0	13	4	6	117.19	0		13.541630
2	7	33	0	20	4	15	6	6	7	94.87	0		26.925546
2	5	8	0	22	13	0	15	4	4	48.94	0		3.043270
2	6	14	0	22	13	4	15	3	4	148.64	0		100.909650
2	11	98	0	20	4	22	6	5	4	47.61	0		16.535489
2	8	55	0	7	17	20	8	2	7	50.35	0		20.593839
10	65	28	0	30	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	29	0	7	7	6	6	128.84	0		16.816599
10	67	39	0	32	17	0	12	5	4	239.42	0		89.992942
10	64	25	0	29	0	13	8	6	4	57.81	0		8.825246
10	61	10	0	20	4	26	6	6	4	103.81	0		28.819493
10	69	55	0	7	10	23	8	2	7	50.35	0		20.593839
10	68	43	0	15	17	8	16	5	8	404.11	1		32.149543
10	66	34	0	15	17	16	7	6	7	284.01	1		41.377176
10	63	18	0	7	20	25	8	3	4	105.32	1		12.261958


