Name:				201_n100_m200_bt10_16656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.00
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		6 5 10 22 28 4 25 13 8 2 15 17 19 14 21 3 12 7 9 20 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
23	44	1	0	0	7	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	13	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	16	0	13	4	4	110.79	1		12.081869
20	38	2	0	0	20	0	17	4	7	198.39	0		14.392059
9	20	6	0	0	7	4	14	3	5	130.47	0		8.687697
9	19	3	0	0	10	4	9	2	5	65.44	1		18.719781
7	15	5	0	14	7	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	4	6	16	3	6	282.32	0		11.984345
7	16	7	0	0	20	7	12	5	4	74.63	0		10.980155
12	24	4	0	14	14	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	16	4	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	7	13	4	4	110.79	1		12.081869
3	6	5	0	14	7	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	9	14	3	5	130.47	0		8.687697
21	40	8	0	0	20	11	16	3	6	282.32	0		11.984345
21	39	6	0	0	4	12	14	3	5	130.47	0		8.687697
14	29	9	0	0	16	8	13	4	4	110.79	1		12.081869
19	35	2	0	0	7	14	17	4	7	198.39	0		14.392059
19	37	10	0	0	20	17	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	11	13	4	4	110.79	1		12.081869
17	32	3	0	0	14	5	9	2	5	65.44	1		18.719781
15	30	7	0	0	7	21	12	5	4	74.63	0		10.980155
2	3	2	0	17	0	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	17	14	3	5	130.47	0		8.687697
2	4	3	0	0	14	10	9	2	5	65.44	1		18.719781
8	18	10	0	0	20	23	7	4	6	117.20	0		28.880141
13	28	10	0	7	20	17	7	4	6	117.20	0		28.880141
13	27	4	0	0	7	25	8	6	3	136.93	0		83.523271
25	52	5	0	17	7	14	16	7	7	336.84	0		9.770293
25	51	2	0	12	7	21	17	4	7	198.39	0		14.392059
25	50	1	0	22	14	0	12	6	4	132.88	0		10.598400
4	9	4	0	22	14	4	8	6	3	136.93	0		83.523271
4	8	3	0	0	16	12	9	2	5	65.44	1		18.719781
28	56	5	0	33	4	0	16	7	7	336.84	0		9.770293
28	57	10	0	7	20	23	7	4	6	117.20	0		28.880141
22	42	7	0	17	20	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	4	22	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	15	13	4	4	110.79	1		12.081869
10	22	8	0	13	0	7	16	3	6	282.32	0		11.984345
10	21	1	0	33	4	7	12	6	4	132.88	0		10.598400
5	10	2	0	29	20	0	17	4	7	198.39	0		14.392059
5	11	4	0	22	14	7	8	6	3	136.93	0		83.523271
6	14	8	0	13	0	13	16	3	6	282.32	0		11.984345
6	13	7	0	29	20	7	12	5	4	74.63	0		10.980155
6	12	4	0	22	14	10	8	6	3	136.93	0		83.523271


