Name:				205_n100_m200_bt10_17133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.05
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 12 5 11 21 16 22 14 19 9 2 1 20 15 3 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
7	14	9	0	0	10	0	15	4	7	154.47	0		19.047912
7	12	1	0	0	14	0	15	5	5	249.70	0		24.961713
7	13	6	0	0	19	0	15	4	4	96.47	0		47.260706
3	7	10	0	0	0	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	4	16	4	6	269.28	1		27.136819
15	28	1	0	0	19	4	15	5	5	249.70	0		24.961713
15	29	8	0	0	14	5	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	6	15	6	3	504.46	0		158.743117
20	41	9	0	0	10	7	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	9	15	5	5	249.70	0		24.961713
20	40	8	0	0	18	9	11	4	7	310.84	0		41.417153
1	2	7	0	15	10	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	14	15	4	4	96.47	0		47.260706
2	3	1	0	0	10	14	15	5	5	249.70	0		24.961713
2	4	10	0	0	10	19	15	6	3	504.46	0		158.743117
9	19	9	0	0	0	18	15	4	7	154.47	0		19.047912
9	18	8	0	0	18	16	11	4	7	310.84	0		41.417153
9	17	6	0	0	10	22	15	4	4	96.47	0		47.260706
19	38	3	0	0	22	9	14	2	4	79.95	0		44.888033
19	36	2	0	0	5	10	16	4	6	269.28	1		27.136819
19	37	2	0	0	4	16	16	4	6	269.28	1		27.136819
14	27	10	0	15	17	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	4	22	16	4	6	269.28	1		27.136819
22	44	7	0	15	17	3	16	7	7	461.19	0		47.219792
22	45	9	0	15	0	0	15	4	7	154.47	0		19.047912
16	32	8	0	0	18	23	11	4	7	310.84	0		41.417153
16	31	5	0	15	10	7	12	6	7	791.83	1		9.439795
21	43	10	0	14	16	10	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	13	7	2	3	28.74	0		15.317366
11	21	4	0	0	22	16	7	2	3	28.74	0		15.317366
5	9	5	0	11	16	13	12	6	7	791.83	1		9.439795
12	22	7	0	30	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	0	7	11	4	7	310.84	0		41.417153
18	35	7	0	26	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	16	0	14	15	5	5	249.70	0		24.961713


