Name:				057_n020_m200_bt100_5305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.89
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		1 5 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	11	0	0	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	0	5	0	15	4	5	41.71	0		16.352444
4	41	94	0	0	9	0	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	0	8	3	7	23.73	0		14.675893
4	37	48	0	0	15	0	13	3	4	18.93	0		16.506111
4	35	33	0	0	18	0	9	2	8	31.80	0		43.497924
4	40	68	0	0	20	0	9	2	8	16.18	0		5.381423
4	34	26	0	0	22	0	10	3	3	55.88	0		61.234396
4	39	67	0	0	5	5	13	4	7	82.30	1		12.918139
4	42	96	0	13	12	0	15	6	4	41.02	1		3.208745
4	36	43	0	0	0	7	9	4	7	52.11	1		3.470379
8	72	27	0	10	18	0	15	7	6	95.61	0		6.244257
8	75	55	0	9	18	6	15	5	6	60.68	0		5.202495
8	78	83	0	9	18	12	15	4	6	262.75	0		24.176862
8	76	75	0	15	0	0	10	6	6	45.62	0		6.232691
8	79	86	0	25	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	15	0	6	7	6	7	139.86	0		16.876515
8	80	93	0	0	15	4	13	3	7	40.08	0		9.792600
8	74	54	0	25	5	0	11	6	3	31.66	0		4.572438
8	73	42	0	0	9	5	12	2	3	10.18	0		5.177020
9	81	1	0	15	0	13	8	6	8	86.52	0		3.644453
9	85	69	0	25	18	0	17	7	3	213.02	0		55.569741
9	87	82	0	9	18	18	11	4	7	40.40	0		2.987933
9	86	78	0	15	0	21	7	6	7	139.86	0		16.876515
9	82	32	0	25	5	3	7	6	5	23.10	0		11.290994
9	84	61	0	0	12	7	8	3	7	23.73	0		14.675893
9	88	96	0	13	12	4	15	6	4	41.02	1		3.208745
9	83	46	0	0	15	11	9	3	7	91.56	1		5.683686
5	53	99	0	25	18	3	15	4	8	249.40	0		46.976585
5	45	30	0	36	5	0	12	7	5	48.74	0		8.177987
5	49	81	0	24	18	11	14	3	8	74.11	0		35.077349
5	44	4	0	25	0	4	15	5	4	33.99	0		6.052417
5	48	78	0	25	0	8	7	6	7	139.86	0		16.876515
5	51	91	0	25	6	8	7	5	6	21.03	0		17.663329
5	50	90	0	13	11	8	16	6	8	133.70	1		4.467279
5	47	67	0	13	11	16	13	4	7	82.30	1		12.918139
5	52	96	0	28	12	0	15	6	4	41.02	1		3.208745
5	46	64	0	28	12	4	15	6	3	35.73	1		5.009370
1	11	87	0	42	0	0	17	4	6	67.13	0		4.063940
1	6	44	0	23	0	15	8	6	8	42.36	0		2.907106
1	13	98	0	36	5	5	15	4	5	41.71	0		16.352444
1	10	71	0	32	5	10	17	4	4	37.39	0		6.305340
1	5	34	0	9	18	25	9	5	4	28.42	0		5.670430
1	12	95	0	22	0	23	7	3	7	22.35	0		2.903489
1	4	33	0	9	23	6	9	2	8	31.80	0		43.497924
1	2	18	0	29	11	7	14	7	4	74.92	1		1.365765
1	3	31	0	29	11	11	15	6	3	36.17	1		1.685637
1	1	16	0	13	11	23	6	5	6	23.06	1		1.068023
1	7	50	0	0	15	18	11	2	8	28.69	1		8.449709
1	8	52	0	24	18	19	14	4	3	26.53	1		2.205521
1	9	53	0	19	11	23	7	3	3	9.80	1		2.668607


