Name:				023_n020_m200_bt10_2170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.95
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 7 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
6	51	2	0	0	0	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	11	7	10	3	7	48.51	0		3.269262
6	61	10	0	14	11	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	19	7	7	4	7	164.35	0		34.337354
6	52	3	0	0	5	11	9	3	7	138.01	0		47.680965
6	53	4	0	0	9	5	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	6	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	11	8	2	6	38.22	0		13.217510
6	60	9	0	0	23	12	8	2	6	38.22	0		13.217510
6	55	7	0	0	11	14	14	5	8	215.30	1		9.037166
6	56	7	0	0	16	14	14	5	8	215.30	1		9.037166
6	57	7	0	0	11	22	14	5	8	215.30	1		9.037166
12	109	2	0	0	0	14	9	5	7	127.47	0		17.030785
12	110	2	0	0	0	21	9	5	7	127.47	0		17.030785
12	108	1	0	0	5	18	10	3	7	48.51	0		3.269262
12	116	10	0	14	17	0	11	6	3	100.34	0		17.806933
12	117	10	0	14	11	3	11	6	3	100.34	0		17.806933
12	115	8	0	9	0	0	7	4	7	164.35	0		34.337354
12	111	3	0	9	0	7	9	3	7	138.01	0		47.680965
12	112	3	0	9	0	14	9	3	7	138.01	0		47.680965
12	113	7	0	0	16	22	14	5	8	215.30	1		9.037166
12	114	7	0	14	17	3	14	5	8	215.30	1		9.037166
7	63	2	0	14	11	6	9	5	7	127.47	0		17.030785
7	64	2	0	14	11	13	9	5	7	127.47	0		17.030785
7	65	2	0	14	11	20	9	5	7	127.47	0		17.030785
7	67	5	0	16	3	0	16	3	5	98.07	0		6.976684
7	68	5	0	16	6	0	16	3	5	98.07	0		6.976684
7	62	1	0	9	0	21	10	3	7	48.51	0		3.269262
7	71	10	0	14	4	5	11	6	3	100.34	0		17.806933
7	66	3	0	14	4	8	9	3	7	138.01	0		47.680965
7	70	9	0	0	21	14	8	2	6	38.22	0		13.217510
7	69	7	0	14	16	11	14	5	8	215.30	1		9.037166
11	99	2	0	25	9	0	9	5	7	127.47	0		17.030785
11	103	5	0	19	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	14	7	8	10	3	7	48.51	0		3.269262
11	107	10	0	14	4	15	11	6	3	100.34	0		17.806933
11	106	8	0	14	4	18	7	4	7	164.35	0		34.337354
11	100	3	0	19	0	5	9	3	7	138.01	0		47.680965
11	101	4	0	14	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	14	23	6	14	2	6	35.40	0		12.236736
11	105	7	0	14	16	19	14	5	8	215.30	1		9.037166
11	104	6	0	0	5	25	7	4	4	37.22	1		9.077982


