Name:				235_n100_m200_bt10_19710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.63
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			51
Customer_Sequence:		3 27 2 12 31 10 34 9 4 23 18 26 29 14 6 35 7 11 5 15 33 8 1 20 22 25 17 21 32 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	3	0	0	0	0	15	5	4	147.94	0		46.196444
24	42	4	0	0	5	0	6	3	4	27.70	1		4.527884
19	34	10	0	0	8	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	13	0	8	2	7	41.55	0		10.454082
19	33	9	0	0	15	0	8	4	8	160.79	1		25.465804
32	54	10	0	0	19	0	9	5	8	248.17	0		71.144329
21	37	5	0	0	0	4	17	5	4	317.59	0		16.544576
21	38	9	0	0	0	8	8	4	8	160.79	1		25.465804
17	29	10	0	0	8	8	9	5	8	248.17	0		71.144329
17	28	9	1	0	13	8	8	4	8	160.79	1		25.465804
25	43	2	0	8	13	0	13	6	6	262.76	0		58.664146
22	39	4	0	0	5	4	6	3	4	27.70	1		4.527884
20	35	2	0	8	13	6	13	6	6	262.76	0		58.664146
20	36	4	0	0	4	8	6	3	4	27.70	1		4.527884
1	1	8	0	4	13	12	17	4	5	247.90	0		10.701245
8	13	10	0	0	8	16	9	5	8	248.17	0		71.144329
8	11	1	0	0	21	8	6	4	6	72.90	0		8.997280
8	12	9	0	0	21	14	8	4	8	160.79	1		25.465804
33	55	2	0	9	19	0	13	6	6	262.76	0		58.664146
15	26	8	0	0	13	17	17	4	5	247.90	0		10.701245
5	8	10	0	0	13	22	9	5	8	248.17	0		71.144329
5	7	3	0	9	5	0	15	5	4	147.94	0		46.196444
11	20	9	0	0	0	16	8	4	8	160.79	1		25.465804
11	18	4	0	0	4	12	6	3	4	27.70	1		4.527884
11	19	4	0	0	4	16	6	3	4	27.70	1		4.527884
7	10	3	0	9	5	4	15	5	4	147.94	0		46.196444
35	58	6	0	9	5	8	17	5	3	81.72	0		11.179608
6	9	8	0	9	19	6	17	4	5	247.90	0		10.701245
14	25	4	0	0	4	20	6	3	4	27.70	1		4.527884
29	49	6	0	9	5	11	17	5	3	81.72	0		11.179608
26	44	9	0	0	21	22	8	4	8	160.79	1		25.465804
18	31	7	0	8	0	8	8	2	7	41.55	0		10.454082
18	30	4	0	0	0	24	6	3	4	27.70	1		4.527884
23	40	1	0	0	7	24	6	4	6	72.90	0		8.997280
4	4	2	0	9	5	14	13	6	6	262.76	0		58.664146
4	6	5	0	8	19	11	17	5	4	317.59	0		16.544576
4	5	4	0	0	3	24	6	3	4	27.70	1		4.527884
9	14	3	0	8	18	15	15	5	4	147.94	0		46.196444
34	56	5	0	8	18	19	17	5	4	317.59	0		16.544576
34	57	9	0	9	5	20	8	4	8	160.79	1		25.465804
10	16	5	0	8	18	23	17	5	4	317.59	0		16.544576
10	17	6	0	8	18	27	17	5	3	81.72	0		11.179608
10	15	1	0	9	13	22	6	4	6	72.90	0		8.997280
31	52	10	0	17	0	0	9	5	8	248.17	0		71.144329
31	53	10	0	16	0	8	9	5	8	248.17	0		71.144329
31	51	8	0	21	11	0	17	4	5	247.90	0		10.701245
12	22	8	0	21	11	5	17	4	5	247.90	0		10.701245
12	21	1	0	16	0	16	6	4	6	72.90	0		8.997280
2	2	5	0	21	11	10	17	5	4	317.59	0		16.544576
27	45	1	0	16	0	22	6	4	6	72.90	0		8.997280
3	3	2	0	21	11	14	13	6	6	262.76	0		58.664146


