Name:				476_n060_m400_bt100_34539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.18
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		2 6 3 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	159	29	0	0	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	0	6	0	17	5	8	95.94	0		7.818675
23	161	62	0	0	11	0	10	4	7	93.83	0		24.721458
23	160	30	0	0	15	0	10	4	3	41.48	0		6.624689
23	164	88	0	0	19	0	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	7	17	6	5	75.67	1		4.525118
23	163	83	0	0	6	8	17	4	5	38.57	1		0.969675
23	158	13	0	0	15	3	6	5	6	63.74	1		3.441004
15	104	63	0	9	19	0	17	6	8	340.34	0		16.103719
15	102	46	0	10	11	0	12	5	8	153.99	0		16.580158
15	105	79	0	6	19	8	14	3	6	75.02	0		7.771740
15	98	32	0	10	11	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	11	7	6	4	8	37.25	0		7.063766
15	103	49	0	6	19	14	14	4	3	55.59	0		17.112302
15	101	42	0	17	0	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	12	11	5	5	75.82	1		5.742135
3	20	67	0	22	7	0	15	5	7	224.85	0		20.299828
3	18	50	0	6	19	17	13	4	8	101.62	0		20.907925
3	19	50	0	22	12	0	13	4	8	101.62	0		20.907925
3	17	43	0	10	11	12	6	6	7	25.31	0		4.653714
3	21	94	0	19	16	0	13	3	6	31.42	0		12.548258
3	15	8	0	32	16	0	7	7	4	54.67	0		4.699363
3	16	31	0	6	19	25	11	3	4	47.89	0		64.840845
6	42	92	0	33	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	19	11	8	12	5	5	144.51	0		87.557100
6	43	93	0	16	11	13	14	4	4	31.39	0		8.408518
6	40	56	0	10	11	19	8	3	8	36.63	0		20.725314
6	37	15	0	17	0	5	16	6	8	116.09	1		2.849078
6	38	27	0	17	0	13	13	6	4	64.53	1		2.195562
6	39	44	0	0	6	13	13	3	6	40.21	1		1.746423
2	10	67	0	33	0	7	15	5	7	224.85	0		20.299828
2	7	16	0	30	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	18	11	17	10	4	7	93.83	0		24.721458
2	8	41	0	22	7	7	15	4	4	65.74	0		20.149894
2	11	82	0	10	14	19	8	3	5	22.37	0		37.053836
2	14	98	0	10	14	24	14	2	3	20.84	0		12.431581
2	12	88	0	10	11	27	9	3	3	21.54	0		16.890926
2	6	15	0	13	0	17	16	6	8	116.09	1		2.849078
2	13	96	0	37	6	0	10	7	6	151.71	1		8.205227


