Name:				294_n100_m200_bt10_24912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.06
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		22 18 6 21 24 13 9 11 23 25 5 3 17 20 7 1 10 19 16 12 8 29 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	7	0	0	0	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	7	0	15	6	5	330.05	1		13.568816
26	51	10	0	0	13	0	12	7	4	122.16	0		8.375731
26	50	8	0	0	13	4	9	6	3	136.20	0		9.736450
29	58	7	0	0	0	5	11	7	5	240.34	0		56.663063
29	57	5	0	0	20	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	20	5	7	3	6	64.89	0		15.438672
8	14	10	0	0	0	10	12	7	4	122.16	0		8.375731
8	12	1	0	0	13	7	11	3	5	66.05	0		6.185312
8	13	9	0	0	7	5	11	3	3	93.51	1		5.896939
12	22	3	0	0	16	7	7	3	6	64.89	0		15.438672
16	30	4	0	0	0	14	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	20	9	6	3	136.20	0		9.736450
16	29	3	0	0	20	11	7	3	6	64.89	0		15.438672
19	36	2	0	0	0	23	12	5	6	267.95	0		63.536717
19	37	9	0	0	10	5	11	3	3	93.51	1		5.896939
10	18	4	0	12	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	11	13	6	11	7	5	240.34	0		56.663063
10	17	2	0	11	20	0	12	5	6	267.95	0		63.536717
1	1	4	0	15	6	0	16	6	6	312.84	0		14.613765
7	9	1	0	0	13	12	11	3	5	66.05	0		6.185312
7	11	8	0	11	13	11	9	6	3	136.20	0		9.736450
7	10	3	0	0	16	13	7	3	6	64.89	0		15.438672
20	38	8	0	11	13	14	9	6	3	136.20	0		9.736450
17	33	7	0	15	6	6	11	7	5	240.34	0		56.663063
17	32	2	0	11	20	6	12	5	6	267.95	0		63.536717
3	3	1	0	0	13	17	11	3	5	66.05	0		6.185312
3	4	1	0	0	13	22	11	3	5	66.05	0		6.185312
5	7	7	0	15	6	11	11	7	5	240.34	0		56.663063
25	49	5	0	11	20	12	11	3	5	131.35	0		21.880342
23	44	7	1	11	13	17	11	7	5	240.34	0		56.663063
23	45	8	0	11	13	22	9	6	3	136.20	0		9.736450
11	21	2	0	15	6	16	12	5	6	267.95	0		63.536717
11	20	1	0	11	13	25	11	3	5	66.05	0		6.185312
9	16	10	0	28	12	0	12	7	4	122.16	0		8.375731
9	15	8	0	15	6	22	9	6	3	136.20	0		9.736450
13	23	7	0	28	12	4	11	7	5	240.34	0		56.663063
13	25	10	0	26	12	9	12	7	4	122.16	0		8.375731
13	24	8	0	15	6	25	9	6	3	136.20	0		9.736450
24	47	2	0	16	0	0	12	5	6	267.95	0		63.536717
24	46	1	0	11	16	25	11	3	5	66.05	0		6.185312
24	48	6	0	23	19	0	15	6	5	330.05	1		13.568816
21	39	5	0	16	0	6	11	3	5	131.35	0		21.880342
21	40	5	0	16	0	11	11	3	5	131.35	0		21.880342
6	8	6	0	23	19	5	15	6	5	330.05	1		13.568816
18	35	5	0	16	0	16	11	3	5	131.35	0		21.880342
18	34	3	0	11	19	22	7	3	6	64.89	0		15.438672
22	41	2	0	26	11	13	12	5	6	267.95	0		63.536717
22	42	2	0	24	11	19	12	5	6	267.95	0		63.536717
22	43	3	0	16	0	21	7	3	6	64.89	0		15.438672


