Name:				446_n060_m400_bt100_32964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.62
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		28 3 21 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	17	0	0	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	13	0	13	5	3	58.46	0		27.566223
12	74	100	0	0	18	0	6	6	3	10.83	0		26.798113
12	71	71	0	0	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	0	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	13	3	14	4	8	78.29	1		4.861874
12	70	70	0	0	0	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	13	11	14	5	4	226.93	1		45.263576
9	48	17	0	6	18	0	13	7	7	221.06	0		36.286052
9	51	55	0	10	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	0	7	7	11	4	8	123.85	0		11.641201
9	53	92	0	0	7	15	10	4	5	23.56	0		17.568130
9	50	31	0	0	7	20	10	3	4	130.21	0		67.705518
9	52	86	0	0	7	24	8	3	3	7.27	0		4.277195
21	129	79	0	6	18	7	10	5	8	99.20	0		5.387205
21	127	60	0	6	18	15	13	3	8	60.72	0		20.327156
21	123	26	0	11	7	6	10	5	6	35.64	0		3.837607
21	130	90	0	6	18	23	9	3	7	63.72	0		31.501590
21	122	24	0	11	7	12	6	6	4	42.34	0		5.528523
21	125	53	0	10	7	16	6	3	8	178.91	0		153.482106
21	126	58	0	0	11	7	7	2	7	23.87	0		9.335622
21	128	76	0	0	0	22	10	6	8	50.01	1		1.499775
21	124	46	0	0	13	15	11	2	6	13.65	1		1.017659
3	14	55	0	17	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	14	13	0	10	5	8	99.20	0		5.387205
3	12	4	0	14	13	8	12	4	8	63.25	0		5.094139
3	13	40	0	11	13	16	16	3	7	139.23	0		57.720629
3	16	72	0	11	13	23	9	4	7	84.15	0		13.678115
3	18	88	0	6	23	7	12	2	6	109.11	0		96.975132
3	11	3	0	6	21	15	9	2	6	35.95	0		25.473887
3	15	71	0	17	0	6	17	7	6	206.19	1		3.696045
3	19	98	0	17	0	12	14	4	5	209.06	1		19.318328
28	166	39	0	19	18	0	7	6	7	50.35	0		8.023494
28	161	2	0	19	18	7	7	7	5	56.97	0		11.358004
28	162	8	0	19	18	12	8	5	6	74.27	0		13.654531
28	167	48	0	19	17	18	7	5	5	57.06	0		15.802914
28	164	16	0	8	6	24	8	4	5	72.97	0		15.275430
28	163	11	0	26	16	0	15	3	3	126.33	0		36.879227
28	168	57	0	26	19	0	15	6	6	141.82	1		6.163696
28	165	25	0	17	4	12	14	4	8	78.29	1		4.861874


