Name:				108_n060_m200_bt3_9056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.74
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			33
Customer_Sequence:		16 8 6 12 17 1 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	0	0	16	7	4	454.82	0		16.468036
5	14	1	0	0	7	0	16	7	4	454.82	0		16.468036
5	15	2	0	0	14	0	16	6	4	228.14	0		17.669782
5	16	2	0	0	0	4	16	6	4	228.14	0		17.669782
5	17	3	0	0	20	0	13	4	8	319.09	1		7.768698
4	9	1	0	0	6	4	16	7	4	454.82	0		16.468036
4	10	3	0	0	13	4	13	4	8	319.09	1		7.768698
4	11	3	0	0	0	8	13	4	8	319.09	1		7.768698
4	12	3	0	0	4	8	13	4	8	319.09	1		7.768698
2	4	2	0	16	0	0	16	6	4	228.14	0		17.669782
2	5	2	0	16	6	0	16	6	4	228.14	0		17.669782
2	6	3	0	0	8	8	13	4	8	319.09	1		7.768698
1	1	1	0	16	12	0	16	7	4	454.82	0		16.468036
1	2	2	0	13	13	4	16	6	4	228.14	0		17.669782
1	3	3	0	0	20	8	13	4	8	319.09	1		7.768698
17	51	1	0	13	13	8	16	7	4	454.82	0		16.468036
17	52	3	0	0	12	12	13	4	8	319.09	1		7.768698
17	53	3	0	0	0	16	13	4	8	319.09	1		7.768698
12	36	1	0	13	12	12	16	7	4	454.82	0		16.468036
12	37	3	0	0	4	16	13	4	8	319.09	1		7.768698
12	38	3	0	0	8	16	13	4	8	319.09	1		7.768698
6	18	1	0	13	12	16	16	7	4	454.82	0		16.468036
6	19	1	0	13	12	20	16	7	4	454.82	0		16.468036
6	20	1	0	13	12	24	16	7	4	454.82	0		16.468036
8	23	1	0	16	0	4	16	7	4	454.82	0		16.468036
8	24	2	0	13	0	8	16	6	4	228.14	0		17.669782
8	25	3	0	0	19	16	13	4	8	319.09	1		7.768698
8	26	3	0	13	20	0	13	4	8	319.09	1		7.768698
8	27	3	0	13	20	8	13	4	8	319.09	1		7.768698
16	47	1	0	13	0	12	16	7	4	454.82	0		16.468036
16	48	3	0	13	0	16	13	4	8	319.09	1		7.768698
16	49	3	0	13	4	16	13	4	8	319.09	1		7.768698
16	50	3	0	13	19	16	13	4	8	319.09	1		7.768698


