Name:				175_n060_m200_bt10_14411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.30
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		6 10 11 13 5 7 3 22 15 14 4 1 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	6	0	0	0	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	3	0	9	3	5	110.26	0		26.701259
2	5	5	0	0	6	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	0	7	5	5	113.78	1		3.789401
19	60	1	0	0	17	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	0	5	12	4	6	176.19	0		15.717092
19	63	9	0	0	17	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	6	4	12	6	4	107.12	1		2.394222
12	41	8	0	0	0	11	13	4	7	111.13	0		13.240130
12	39	3	0	0	21	6	7	4	5	230.59	0		75.857108
12	40	5	0	0	6	8	12	6	4	107.12	1		2.394222
1	1	1	0	12	4	0	10	7	6	351.18	0		10.143145
1	2	1	0	12	11	0	10	7	6	351.18	0		10.143145
1	3	10	0	0	21	11	7	4	6	267.62	0		53.982562
4	13	9	0	0	17	12	12	4	6	176.19	0		15.717092
4	14	9	0	0	0	18	12	4	6	176.19	0		15.717092
14	47	3	0	0	21	17	7	4	5	230.59	0		75.857108
14	48	4	0	0	6	12	7	5	5	113.78	1		3.789401
14	49	4	0	0	6	17	7	5	5	113.78	1		3.789401
15	50	8	0	0	17	18	13	4	7	111.13	0		13.240130
15	51	10	0	0	21	22	7	4	6	267.62	0		53.982562
15	52	10	0	0	0	24	7	4	6	267.62	0		53.982562
22	69	1	0	12	4	6	10	7	6	351.18	0		10.143145
22	71	9	0	12	11	6	12	4	6	176.19	0		15.717092
22	72	9	0	12	4	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	6	22	7	5	5	113.78	1		3.789401
3	12	10	0	12	8	12	7	4	6	267.62	0		53.982562
3	10	7	0	0	17	25	7	4	5	119.90	0		65.831071
3	11	7	0	7	17	25	7	4	5	119.90	0		65.831071
3	9	6	0	12	12	12	9	3	5	110.26	0		26.701259
3	8	5	0	12	4	18	12	6	4	107.12	1		2.394222
7	24	2	0	13	0	0	12	4	6	251.89	0		31.496315
7	26	6	0	12	12	17	9	3	5	110.26	0		26.701259
7	25	4	0	12	4	22	7	5	5	113.78	1		3.789401
5	15	2	0	13	0	6	12	4	6	251.89	0		31.496315
5	18	10	0	12	12	22	7	4	6	267.62	0		53.982562
5	17	7	0	13	0	12	7	4	5	119.90	0		65.831071
5	16	6	0	13	0	17	9	3	5	110.26	0		26.701259
13	42	2	0	24	4	0	12	4	6	251.89	0		31.496315
13	43	2	0	24	8	0	12	4	6	251.89	0		31.496315
13	44	2	0	24	12	0	12	4	6	251.89	0		31.496315
13	45	3	0	13	0	22	7	4	5	230.59	0		75.857108
13	46	4	1	19	4	22	7	5	5	113.78	1		3.789401
11	36	1	0	22	16	0	10	7	6	351.18	0		10.143145
11	37	9	0	22	16	6	12	4	6	176.19	0		15.717092
11	38	10	0	14	18	0	7	4	6	267.62	0		53.982562
10	34	8	0	22	16	12	13	4	7	111.13	0		13.240130
10	35	10	0	22	20	6	7	4	6	267.62	0		53.982562
10	33	6	0	22	20	12	9	3	5	110.26	0		26.701259
10	31	5	0	24	4	6	12	6	4	107.12	1		2.394222
10	32	5	0	24	10	6	12	6	4	107.12	1		2.394222
6	19	1	0	35	16	0	10	7	6	351.18	0		10.143145
6	22	8	0	22	16	19	13	4	7	111.13	0		13.240130
6	23	9	0	25	0	0	12	4	6	176.19	0		15.717092
6	21	7	0	22	20	17	7	4	5	119.90	0		65.831071
6	20	5	0	24	4	10	12	6	4	107.12	1		2.394222


