Name:				010_n020_m200_bt10_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.08
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		15 10 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	3	0	0	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	5	0	17	5	7	108.38	0		10.856353
2	11	3	0	0	10	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	7	14	4	5	65.73	0		4.360393
2	17	8	0	0	4	7	14	4	5	65.73	0		4.360393
2	6	1	0	0	15	5	9	5	5	48.42	0		4.188017
2	7	1	0	0	8	7	9	5	5	48.42	0		4.188017
2	14	7	0	0	22	0	17	3	3	19.11	0		3.491997
2	15	7	0	0	22	3	17	3	3	19.11	0		3.491997
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	20	5	8	2	4	10.40	0		10.474647
2	8	2	0	0	22	6	16	3	8	120.68	1		5.951416
6	51	3	0	0	0	12	17	5	7	108.38	0		10.856353
6	60	10	0	0	5	12	10	7	5	108.09	0		11.541291
6	58	8	0	0	15	13	14	4	5	65.73	0		4.360393
6	59	8	0	0	15	18	14	4	5	65.73	0		4.360393
6	47	1	0	0	5	17	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	19	9	5	5	48.42	0		4.188017
6	56	7	0	0	15	23	17	3	3	19.11	0		3.491997
6	57	7	0	0	15	26	17	3	3	19.11	0		3.491997
6	52	4	0	0	5	22	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	24	12	4	3	25.57	0		8.563286
6	49	2	0	0	22	14	16	3	8	120.68	1		5.951416
6	50	2	0	0	22	22	16	3	8	120.68	1		5.951416
6	54	6	0	0	13	7	16	2	4	20.32	1		1.089494
6	55	6	0	0	13	11	16	2	4	20.32	1		1.089494
10	95	3	0	17	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	17	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	4	25	9	5	5	48.42	0		4.188017
10	102	7	0	14	18	0	17	3	3	19.11	0		3.491997
10	103	7	0	14	18	3	17	3	3	19.11	0		3.491997
10	96	4	0	0	0	27	12	4	3	25.57	0		8.563286
10	97	4	0	14	18	6	12	4	3	25.57	0		8.563286
10	98	5	0	0	20	9	8	2	4	10.40	0		10.474647
10	93	2	0	14	18	9	16	3	8	120.68	1		5.951416
10	94	2	0	14	18	17	16	3	8	120.68	1		5.951416
10	99	6	0	0	13	15	16	2	4	20.32	1		1.089494
10	100	6	0	0	13	19	16	2	4	20.32	1		1.089494
10	101	6	0	0	13	23	16	2	4	20.32	1		1.089494
15	147	9	0	17	11	0	10	6	7	65.62	0		3.490935
15	148	10	0	17	0	7	10	7	5	108.09	0		11.541291
15	149	10	0	16	7	7	10	7	5	108.09	0		11.541291
15	150	10	0	16	5	12	10	7	5	108.09	0		11.541291
15	145	8	0	27	5	0	14	4	5	65.73	0		4.360393
15	146	8	0	27	9	0	14	4	5	65.73	0		4.360393
15	143	4	0	16	5	17	12	4	3	25.57	0		8.563286
15	144	5	0	0	10	17	8	2	4	10.40	0		10.474647
15	140	2	0	12	5	20	16	3	8	120.68	1		5.951416
15	141	2	0	17	22	0	16	3	8	120.68	1		5.951416
15	142	2	0	16	22	8	16	3	8	120.68	1		5.951416


