Name:				263_n100_m200_bt10_22174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.47
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		15 4 9 12 11 8 7 1 21 6 14 25 16 17 24 10 19 5 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	7	0	0	0	0	10	7	3	193.45	0		90.438159
23	47	7	0	0	7	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	14	0	13	2	6	75.12	0		16.259331
2	3	1	0	0	16	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	18	0	13	5	5	321.17	1		10.842052
5	11	8	0	0	0	3	12	6	7	368.46	0		11.811923
5	10	5	0	0	6	3	9	3	7	167.26	0		80.281458
5	9	2	0	0	9	3	13	5	5	321.17	1		10.842052
19	39	5	0	0	0	10	9	3	7	167.26	0		80.281458
19	38	3	0	0	23	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	16	5	13	5	5	321.17	1		10.842052
10	22	8	0	0	3	10	12	6	7	368.46	0		11.811923
10	21	3	0	0	14	6	13	2	6	75.12	0		16.259331
24	49	7	0	0	0	17	10	7	3	193.45	0		90.438159
24	48	1	0	0	23	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	16	10	12	6	8	646.97	1		9.536392
17	35	8	0	0	0	20	12	6	7	368.46	0		11.811923
17	33	1	0	0	23	11	15	2	5	107.88	0		51.764591
17	34	6	0	0	14	12	9	2	8	67.54	0		11.687348
16	31	4	0	12	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	16	13	2	6	75.12	0		16.259331
16	32	10	0	0	16	18	12	6	8	646.97	1		9.536392
25	53	7	0	0	0	27	10	7	3	193.45	0		90.438159
25	51	3	0	0	7	17	13	2	6	75.12	0		16.259331
25	52	6	0	0	14	20	9	2	8	67.54	0		11.687348
14	27	10	0	12	0	6	12	6	8	646.97	1		9.536392
6	13	7	0	13	6	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	23	22	15	2	5	107.88	0		51.764591
21	41	4	0	13	18	0	14	5	6	398.66	0		20.786381
1	1	6	0	13	13	0	9	2	8	67.54	0		11.687348
1	2	10	0	12	0	14	12	6	8	646.97	1		9.536392
7	15	7	0	13	6	3	10	7	3	193.45	0		90.438159
7	16	7	0	13	6	6	10	7	3	193.45	0		90.438159
7	14	6	0	13	18	6	9	2	8	67.54	0		11.687348
8	18	8	0	13	6	9	12	6	7	368.46	0		11.811923
8	17	5	0	13	20	6	9	3	7	167.26	0		80.281458
11	23	10	0	12	0	22	12	6	8	646.97	1		9.536392
12	25	4	0	13	6	16	14	5	6	398.66	0		20.786381
12	24	2	0	13	6	22	13	5	5	321.17	1		10.842052
9	20	10	0	26	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	22	13	0	13	5	5	321.17	1		10.842052
4	7	3	0	15	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	24	0	8	12	6	8	646.97	1		9.536392
15	28	4	0	27	18	0	14	5	6	398.66	0		20.786381
15	29	6	0	13	13	8	9	2	8	67.54	0		11.687348


