Name:				480_n060_m400_bt100_35018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.17
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 8 7 21 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	126	85	0	0	0	0	16	5	6	247.45	0		26.805714
19	122	54	0	0	5	0	11	6	7	115.02	0		19.749105
19	123	66	0	0	11	0	15	3	5	94.56	0		13.587536
19	124	76	0	0	14	0	16	3	4	74.19	0		25.437148
19	121	39	0	0	17	0	11	3	5	70.41	0		12.764685
19	125	81	0	0	20	0	15	5	6	82.18	1		1.863951
16	103	61	0	0	5	7	14	6	5	56.69	0		4.190217
16	106	84	0	0	0	6	9	5	8	120.84	0		25.181557
16	102	56	0	0	5	12	7	6	8	36.56	0		13.959244
16	101	24	0	0	5	20	9	6	4	43.62	0		6.866602
16	107	86	0	0	11	5	6	4	8	227.70	0		76.716778
16	104	64	0	0	17	5	10	3	6	19.74	0		5.994101
16	105	67	0	0	20	6	6	4	6	44.46	1		2.796219
21	141	99	0	14	5	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	0	14	9	5	8	120.84	0		25.181557
21	135	56	0	16	9	0	7	6	8	36.56	0		13.959244
21	133	10	0	14	5	7	13	4	6	164.57	0		19.601867
21	138	96	0	0	17	11	13	3	4	52.46	0		12.279450
21	139	96	0	0	17	15	13	3	4	52.46	0		12.279450
21	140	97	0	0	15	4	10	2	3	7.15	0		14.950536
21	134	17	0	14	5	13	15	4	8	111.75	1		3.288072
21	136	81	0	14	5	21	15	5	6	82.18	1		1.863951
7	47	54	0	16	15	0	11	6	7	115.02	0		19.749105
7	46	47	0	27	10	0	15	6	5	179.13	0		8.476869
7	48	56	0	16	15	7	7	6	8	36.56	0		13.959244
7	45	23	0	0	17	19	9	4	8	108.69	0		8.689061
7	43	19	0	16	0	0	14	5	3	98.90	0		8.181779
7	41	8	0	16	15	15	6	6	4	85.55	0		31.608332
7	42	17	0	15	21	0	15	4	8	111.75	1		3.288072
7	44	20	0	9	17	19	13	3	6	122.47	1		8.135962
8	54	79	0	27	10	5	13	7	8	259.93	0		13.184943
8	51	54	0	27	10	13	11	6	7	115.02	0		19.749105
8	50	42	0	0	0	22	11	5	6	134.70	0		9.144190
8	49	23	0	9	0	6	9	4	8	108.69	0		8.689061
8	55	93	0	9	0	14	9	4	8	155.93	0		41.604495
8	52	76	0	18	0	3	16	3	4	74.19	0		25.437148
8	53	76	0	18	0	7	16	3	4	74.19	0		25.437148
10	68	62	0	34	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	18	0	11	15	4	6	178.05	0		39.496954
10	69	84	0	18	0	17	9	5	8	120.84	0		25.181557
10	65	11	0	27	10	20	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	27	7	5	3	33.71	0		16.996480
10	70	88	0	11	0	22	6	2	8	36.78	1		5.237873
10	71	95	0	0	21	12	6	2	7	31.26	1		3.080561


