Name:				006_n020_m200_bt10_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.55
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		3 6 4 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
11	113	8	0	0	0	7	11	6	7	71.77	0		1.922265
11	114	8	0	0	0	14	11	6	7	71.77	0		1.922265
11	115	8	0	0	0	21	11	6	7	71.77	0		1.922265
11	110	5	0	10	6	0	10	7	5	165.98	0		12.518781
11	111	5	0	8	6	5	10	7	5	165.98	0		12.518781
11	108	3	0	0	13	8	16	3	5	73.68	0		26.352504
11	107	2	0	0	6	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	6	15	6	5	3	48.54	0		34.772963
11	116	9	0	0	18	17	12	7	6	245.06	1		3.416736
11	112	7	0	0	13	13	11	4	7	121.83	1		8.411719
4	40	8	0	8	6	10	11	6	7	71.77	0		1.922265
4	41	8	0	6	6	17	11	6	7	71.77	0		1.922265
4	42	10	0	11	0	0	12	3	8	111.41	0		21.374749
4	43	10	0	11	3	0	12	3	8	111.41	0		21.374749
4	36	3	0	11	0	8	16	3	5	73.68	0		26.352504
4	38	6	0	11	3	8	15	2	4	42.97	0		25.234732
4	33	1	0	6	6	24	10	2	5	73.06	0		9.235474
4	34	1	0	6	8	24	10	2	5	73.06	0		9.235474
4	35	1	0	6	10	24	10	2	5	73.06	0		9.235474
4	37	4	0	0	6	18	6	5	3	48.54	0		34.772963
4	39	7	0	0	12	20	11	4	7	121.83	1		8.411719
6	57	8	0	16	13	0	11	6	7	71.77	0		1.922265
6	58	8	0	16	19	0	11	6	7	71.77	0		1.922265
6	59	8	0	16	13	7	11	6	7	71.77	0		1.922265
6	61	10	0	11	0	13	12	3	8	111.41	0		21.374749
6	55	3	0	11	0	21	16	3	5	73.68	0		26.352504
6	54	2	0	16	19	7	8	5	5	51.83	0		7.257565
6	60	9	0	0	18	23	12	7	6	245.06	1		3.416736
6	56	7	0	16	13	14	11	4	7	121.83	1		8.411719
3	29	5	0	20	6	0	10	7	5	165.98	0		12.518781
3	32	10	0	19	6	5	12	3	8	111.41	0		21.374749
3	26	3	0	19	6	13	16	3	5	73.68	0		26.352504
3	24	2	0	16	19	12	8	5	5	51.83	0		7.257565
3	25	2	0	16	19	17	8	5	5	51.83	0		7.257565
3	30	6	0	11	3	12	15	2	4	42.97	0		25.234732
3	22	1	0	11	3	16	10	2	5	73.06	0		9.235474
3	23	1	0	11	3	21	10	2	5	73.06	0		9.235474
3	27	4	0	11	0	26	6	5	3	48.54	0		34.772963
3	28	4	0	16	19	22	6	5	3	48.54	0		34.772963
3	31	7	0	16	13	21	11	4	7	121.83	1		8.411719


