Name:				079_n060_m200_bt3_6792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.68
Calculation_Time:		0.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 16 7 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	13	6	8	275.12	0		24.886768
3	10	2	0	0	6	0	13	6	8	275.12	0		24.886768
3	11	2	0	0	12	0	13	6	8	275.12	0		24.886768
3	12	2	0	0	18	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	0	8	15	6	4	182.20	1		3.686584
11	41	2	0	0	6	8	13	6	8	275.12	0		24.886768
11	42	2	0	0	12	8	13	6	8	275.12	0		24.886768
11	39	1	0	0	18	8	14	6	6	151.42	0		3.644542
11	40	1	0	0	18	14	14	6	6	151.42	0		3.644542
9	30	2	0	0	6	16	13	6	8	275.12	0		24.886768
9	31	2	0	0	12	16	13	6	8	275.12	0		24.886768
9	32	2	0	0	18	20	13	6	8	275.12	0		24.886768
9	29	1	0	0	6	24	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	12	15	6	4	182.20	1		3.686584
7	25	2	0	13	12	0	13	6	8	275.12	0		24.886768
7	24	1	0	0	12	24	14	6	6	151.42	0		3.644542
7	26	3	0	0	0	16	15	6	4	182.20	1		3.686584
16	58	2	0	14	18	0	13	6	8	275.12	0		24.886768
16	56	1	0	14	6	0	14	6	6	151.42	0		3.644542
16	57	1	0	14	6	6	14	6	6	151.42	0		3.644542
16	59	3	0	0	0	20	15	6	4	182.20	1		3.686584
2	6	2	0	14	6	12	13	6	8	275.12	0		24.886768
2	4	1	0	14	12	8	14	6	6	151.42	0		3.644542
2	5	1	0	14	18	8	14	6	6	151.42	0		3.644542
2	7	3	0	0	0	24	15	6	4	182.20	1		3.686584
2	8	3	0	14	12	14	15	6	4	182.20	1		3.686584


