Name:				263_n100_m200_bt10_22199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		808.84
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		4 2 10 11 24 14 20 8 5 19 23 15 25 3 17 9 1 12 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	4	0	0	0	0	14	5	6	398.66	0		20.786381
16	31	4	0	0	5	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	10	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	12	0	12	6	8	646.97	1		9.536392
12	25	4	0	0	18	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	6	13	5	5	321.17	1		10.842052
1	1	6	0	0	23	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	5	6	12	6	8	646.97	1		9.536392
9	20	10	0	0	11	8	12	6	8	646.97	1		9.536392
9	19	2	0	0	18	6	13	5	5	321.17	1		10.842052
17	35	8	0	12	12	0	12	6	7	368.46	0		11.811923
17	33	1	0	9	23	0	15	2	5	107.88	0		51.764591
17	34	6	0	0	23	8	9	2	8	67.54	0		11.687348
3	5	4	0	12	12	7	14	5	6	398.66	0		20.786381
3	6	7	0	14	0	0	10	7	3	193.45	0		90.438159
25	53	7	0	14	0	3	10	7	3	193.45	0		90.438159
25	51	3	0	9	23	5	13	2	6	75.12	0		16.259331
25	52	6	0	0	23	16	9	2	8	67.54	0		11.687348
15	28	4	0	12	12	13	14	5	6	398.66	0		20.786381
15	29	6	0	9	23	11	9	2	8	67.54	0		11.687348
23	46	7	0	13	0	6	10	7	3	193.45	0		90.438159
23	47	7	0	13	0	9	10	7	3	193.45	0		90.438159
23	45	3	0	12	12	19	13	2	6	75.12	0		16.259331
19	39	5	0	12	14	19	9	3	7	167.26	0		80.281458
19	38	3	0	13	10	0	13	2	6	75.12	0		16.259331
19	37	2	0	0	17	11	13	5	5	321.17	1		10.842052
5	11	8	0	12	0	12	12	6	7	368.46	0		11.811923
5	10	5	0	12	0	19	9	3	7	167.26	0		80.281458
5	9	2	0	0	17	16	13	5	5	321.17	1		10.842052
8	18	8	0	24	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	12	3	19	9	3	7	167.26	0		80.281458
20	40	9	0	14	18	0	14	4	6	263.57	0		20.142201
14	27	10	0	0	17	21	12	6	8	646.97	1		9.536392
24	49	7	0	12	0	26	10	7	3	193.45	0		90.438159
24	48	1	0	12	12	25	15	2	5	107.88	0		51.764591
24	50	10	0	24	0	7	12	6	8	646.97	1		9.536392
11	23	10	0	24	0	15	12	6	8	646.97	1		9.536392
10	22	8	0	26	6	0	12	6	7	368.46	0		11.811923
10	21	3	0	12	10	6	13	2	6	75.12	0		16.259331
2	3	1	0	12	10	12	15	2	5	107.88	0		51.764591
2	4	2	0	13	18	6	13	5	5	321.17	1		10.842052
4	7	3	0	12	10	17	13	2	6	75.12	0		16.259331
4	8	10	0	13	17	11	12	6	8	646.97	1		9.536392


