Name:				171_n060_m200_bt10_14082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.60
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		3 1 14 8 19 17 18 16 15 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	3	0	0	0	0	15	4	8	116.80	0		10.625010
9	28	5	0	0	4	0	7	6	3	120.83	0		16.901105
2	4	1	0	0	10	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	16	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	20	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	4	3	6	3	8	54.32	0		58.059189
15	44	1	0	0	10	6	15	6	6	108.89	0		3.600122
15	46	8	0	0	10	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	20	6	15	3	6	57.68	0		35.932048
16	48	3	0	0	0	8	15	4	8	116.80	0		10.625010
16	49	3	0	0	16	8	15	4	8	116.80	0		10.625010
16	47	2	0	0	7	3	6	3	8	54.32	0		58.059189
18	53	1	0	7	4	0	15	6	6	108.89	0		3.600122
18	54	1	0	6	4	6	15	6	6	108.89	0		3.600122
18	55	6	0	0	20	12	12	4	4	85.06	0		5.271628
18	56	10	0	0	0	16	15	5	5	78.96	1		3.001149
17	50	1	0	0	16	16	15	6	6	108.89	0		3.600122
17	51	5	0	0	10	18	7	6	3	120.83	0		16.901105
17	52	9	0	0	10	21	7	3	5	35.26	0		5.359526
19	57	1	0	0	16	22	15	6	6	108.89	0		3.600122
19	58	10	0	0	0	21	15	5	5	78.96	1		3.001149
19	59	10	0	15	10	0	15	5	5	78.96	1		3.001149
8	22	1	0	15	15	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	0	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	21	0	15	3	6	57.68	0		35.932048
8	24	4	0	11	5	12	11	4	5	69.70	1		12.672935
8	25	4	0	11	5	17	11	4	5	69.70	1		12.672935
14	43	8	0	15	15	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	13	21	6	3	8	54.32	0		58.059189
14	41	2	1	7	9	18	6	3	8	54.32	0		58.059189
14	42	4	0	11	5	22	11	4	5	69.70	1		12.672935
1	1	1	0	22	4	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	21	6	15	4	8	116.80	0		10.625010
1	3	9	1	11	9	12	7	3	5	35.26	0		5.359526
3	8	1	0	22	4	6	15	6	6	108.89	0		3.600122
3	11	3	0	15	0	8	15	4	8	116.80	0		10.625010
3	9	2	1	11	9	17	6	3	8	54.32	0		58.059189
3	10	2	0	15	15	12	6	3	8	54.32	0		58.059189
3	12	10	0	15	10	5	15	5	5	78.96	1		3.001149


