Name:				564_n100_m400_bt10_41111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.47
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		7 17 10 9 16 3 18 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	3	0	0	0	0	17	3	7	264.94	1		11.817760
6	19	7	0	0	3	0	8	7	5	244.18	1		13.982707
6	20	7	0	0	10	0	8	7	5	244.18	1		13.982707
8	30	10	0	0	17	0	12	5	7	181.56	0		12.079287
8	27	2	0	0	22	0	17	3	5	249.28	0		127.534066
8	28	2	0	0	22	5	17	3	5	249.28	0		127.534066
8	29	7	0	0	3	5	8	7	5	244.18	1		13.982707
18	64	1	0	8	3	0	11	6	7	316.08	0		16.806401
18	65	4	0	0	17	7	12	2	5	41.72	0		17.195312
3	7	6	0	8	9	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	3	7	13	6	8	217.73	0		10.739168
3	9	9	0	8	9	8	11	5	8	430	0		24.957372
3	6	3	0	0	0	7	17	3	7	264.94	1		11.817760
16	58	6	0	8	3	15	13	6	8	217.73	0		10.739168
16	59	9	0	8	9	16	11	5	8	430	0		24.957372
16	56	2	0	0	22	10	17	3	5	249.28	0		127.534066
16	57	3	0	0	0	14	17	3	7	264.94	1		11.817760
9	36	6	0	21	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	8	3	23	11	6	7	316.08	0		16.806401
9	32	2	0	0	22	15	17	3	5	249.28	0		127.534066
9	34	4	0	0	19	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	17	12	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	21	17	3	7	264.94	1		11.817760
10	41	8	0	21	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	21	12	0	11	6	7	316.08	0		16.806401
10	42	10	0	17	18	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	22	20	17	3	5	249.28	0		127.534066
10	39	7	0	17	15	7	8	7	5	244.18	1		13.982707
10	40	7	0	17	15	12	8	7	5	244.18	1		13.982707
17	60	1	0	21	0	8	11	6	7	316.08	0		16.806401
17	63	9	0	21	6	8	11	5	8	430	0		24.957372
17	61	2	0	0	22	25	17	3	5	249.28	0		127.534066
17	62	7	0	17	15	17	8	7	5	244.18	1		13.982707
7	26	10	0	21	0	15	12	5	7	181.56	0		12.079287
7	22	4	0	8	9	24	12	2	5	41.72	0		17.195312
7	23	4	0	8	11	24	12	2	5	41.72	0		17.195312
7	24	5	0	21	12	7	7	3	3	33.94	0		14.821202
7	21	3	0	29	18	0	17	3	7	264.94	1		11.817760
7	25	7	0	17	15	22	8	7	5	244.18	1		13.982707


