Name:				411_n060_m400_bt10_30699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.87
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		11 3 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
14	85	8	0	0	14	6	11	6	8	288.75	0		40.060432
14	86	8	0	0	14	14	11	6	8	288.75	0		40.060432
14	84	4	0	10	14	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	14	22	14	4	8	211.49	0		27.064210
14	83	3	0	11	20	0	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	0	10	7	3	151.46	0		11.437319
14	87	9	0	11	14	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	13	16	3	3	32.22	1		1.606343
6	37	2	0	11	20	7	14	4	8	211.49	0		27.064210
6	40	5	0	11	20	15	11	4	8	154.66	0		10.188613
6	38	3	0	16	0	0	15	3	7	65.56	0		7.279036
6	39	3	0	15	3	0	15	3	7	65.56	0		7.279036
6	36	1	0	14	6	3	10	7	3	151.46	0		11.437319
6	41	10	0	0	3	13	16	3	3	32.22	1		1.606343
3	17	8	0	14	6	6	11	6	8	288.75	0		40.060432
3	12	2	0	14	6	14	14	4	8	211.49	0		27.064210
3	13	5	0	14	6	22	11	4	8	154.66	0		10.188613
3	18	9	0	11	20	23	11	4	4	125.59	0		17.142355
3	16	7	0	11	20	27	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	16	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	24	16	3	3	32.22	1		1.606343
11	68	8	0	16	0	7	11	6	8	288.75	0		40.060432
11	63	3	0	25	10	0	15	3	7	65.56	0		7.279036
11	64	3	0	25	13	0	15	3	7	65.56	0		7.279036
11	65	3	0	25	16	0	15	3	7	65.56	0		7.279036
11	62	1	0	25	10	7	10	7	3	151.46	0		11.437319
11	66	6	0	16	0	15	14	6	8	210.04	1		2.505533
11	67	6	0	30	3	0	14	6	8	210.04	1		2.505533


