Name:				205_n100_m200_bt10_17104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.79
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		21 15 19 1 8 4 20 16 12 7 6 22 3 2 18 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
13	24	9	0	0	12	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	16	0	15	4	7	154.47	0		19.047912
18	35	7	0	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	20	0	15	5	5	249.70	0		24.961713
2	3	1	0	0	20	5	15	5	5	249.70	0		24.961713
2	4	10	0	0	12	7	15	6	3	504.46	0		158.743117
3	7	10	0	0	12	10	15	6	3	504.46	0		158.743117
3	6	4	0	0	8	4	7	2	3	28.74	0		15.317366
3	5	2	0	0	20	10	16	4	6	269.28	1		27.136819
22	44	7	0	0	12	13	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	14	15	4	7	154.47	0		19.047912
6	10	4	0	0	10	4	7	2	3	28.74	0		15.317366
6	11	4	0	0	7	7	7	2	3	28.74	0		15.317366
7	14	9	0	0	4	14	15	4	7	154.47	0		19.047912
7	12	1	0	0	12	20	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	21	15	4	4	96.47	0		47.260706
12	22	7	0	16	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	4	21	11	4	7	310.84	0		41.417153
16	32	8	0	15	7	0	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	7	12	6	7	791.83	1		9.439795
20	41	9	0	16	6	7	15	4	7	154.47	0		19.047912
20	39	1	0	0	12	25	15	5	5	249.70	0		24.961713
20	40	8	0	16	11	0	11	4	7	310.84	0		41.417153
4	8	1	0	16	15	0	15	5	5	249.70	0		24.961713
8	16	10	0	16	15	5	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	25	15	4	4	96.47	0		47.260706
1	2	7	0	16	15	8	16	7	7	461.19	0		47.219792
1	1	6	0	15	6	14	15	4	4	96.47	0		47.260706
19	38	3	0	0	17	20	14	2	4	79.95	0		44.888033
19	36	2	0	0	19	16	16	4	6	269.28	1		27.136819
19	37	2	0	0	19	22	16	4	6	269.28	1		27.136819
15	28	1	0	15	6	18	15	5	5	249.70	0		24.961713
15	29	8	0	15	6	23	11	4	7	310.84	0		41.417153
15	30	10	0	16	15	15	15	6	3	504.46	0		158.743117
21	43	10	0	16	15	18	15	6	3	504.46	0		158.743117
21	42	4	0	0	10	7	7	2	3	28.74	0		15.317366


