Name:				031_n020_m200_bt3_2880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.23
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		7 11 9 1 5 8 4 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	8	5	5	83.13	0		24.610120
2	19	3	0	0	5	0	12	3	3	127.95	0		23.031705
2	20	3	0	0	8	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	11	0	10	3	4	88.29	1		28.931649
2	12	2	0	0	14	0	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	0	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	0	10	3	4	88.29	1		28.931649
2	15	2	0	0	5	3	10	3	4	88.29	1		28.931649
2	16	2	0	0	8	3	10	3	4	88.29	1		28.931649
2	17	2	0	0	11	4	10	3	4	88.29	1		28.931649
2	18	2	0	0	14	4	10	3	4	88.29	1		28.931649
13	122	1	0	0	0	5	8	5	5	83.13	0		24.610120
13	125	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	127	3	0	8	0	6	12	3	3	127.95	0		23.031705
13	128	3	0	8	0	9	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	12	12	3	3	127.95	0		23.031705
13	130	3	0	8	0	15	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	4	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	4	10	3	4	88.29	1		28.931649
3	21	1	0	10	11	0	8	5	5	83.13	0		24.610120
3	22	1	0	10	16	0	8	5	5	83.13	0		24.610120
3	23	1	0	10	11	5	8	5	5	83.13	0		24.610120
3	24	1	0	10	16	5	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	18	12	3	3	127.95	0		23.031705
3	29	3	0	8	0	21	12	3	3	127.95	0		23.031705
3	30	3	0	8	0	24	12	3	3	127.95	0		23.031705
3	25	2	0	0	5	7	10	3	4	88.29	1		28.931649
3	26	2	0	0	8	7	10	3	4	88.29	1		28.931649
3	27	2	0	0	11	8	10	3	4	88.29	1		28.931649
4	31	1	0	10	11	10	8	5	5	83.13	0		24.610120
4	32	1	0	10	16	10	8	5	5	83.13	0		24.610120
4	33	1	0	10	11	15	8	5	5	83.13	0		24.610120
4	34	1	0	10	16	15	8	5	5	83.13	0		24.610120
4	35	1	0	10	11	20	8	5	5	83.13	0		24.610120
4	36	1	0	10	16	20	8	5	5	83.13	0		24.610120
