Name:				264_n100_m200_bt10_22229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.03
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		22 7 1 27 16 23 14 3 9 13 17 6 26 18 4 5 8 20 15 11 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
10	18	9	0	0	11	0	7	7	4	165.95	0		20.185029
11	19	3	0	0	18	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	11	4	7	7	4	165.95	0		20.185029
15	28	7	0	0	0	5	17	4	8	427.72	0		25.646521
15	27	1	0	0	18	6	16	4	5	280.68	0		55.510781
20	39	9	0	0	4	8	7	7	4	165.95	0		20.185029
20	38	2	0	0	11	8	9	3	4	72.83	0		30.185832
8	16	8	0	0	18	11	13	5	8	169.49	0		4.609499
5	11	7	0	0	0	13	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	8	9	3	4	72.83	0		30.185832
4	9	7	0	0	18	19	17	4	8	427.72	0		25.646521
4	8	3	1	0	4	12	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	21	16	4	5	280.68	0		55.510781
18	35	10	1	0	4	18	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	26	12	2	3	39.09	1		7.329585
26	51	8	0	8	4	0	13	5	8	169.49	0		4.609499
26	50	4	0	9	9	0	8	7	4	192.79	0		65.021396
6	13	3	0	7	4	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	2	26	9	3	4	72.83	0		30.185832
6	14	5	0	0	18	27	12	2	3	39.09	1		7.329585
17	33	10	0	9	10	4	9	3	8	120.56	0		26.345544
17	32	9	0	17	10	0	7	7	4	165.95	0		20.185029
13	24	8	0	17	17	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	13	18	6	4	8	258.50	1		8.149279
9	17	10	0	6	10	12	9	3	8	120.56	0		26.345544
3	4	1	0	9	13	4	16	4	5	280.68	0		55.510781
3	6	9	0	21	0	0	7	7	4	165.95	0		20.185029
3	5	5	1	0	5	26	12	2	3	39.09	1		7.329585
14	26	7	0	9	13	9	17	4	8	427.72	0		25.646521
14	25	2	0	6	10	20	9	3	4	72.83	0		30.185832
23	46	9	0	21	0	4	7	7	4	165.95	0		20.185029
23	45	6	0	9	13	17	6	4	8	258.50	1		8.149279
16	29	1	0	17	17	8	16	4	5	280.68	0		55.510781
16	31	10	0	9	4	14	9	3	8	120.56	0		26.345544
16	30	9	0	19	0	8	7	7	4	165.95	0		20.185029
27	54	8	0	17	17	13	13	5	8	169.49	0		4.609499
27	52	4	0	19	0	12	8	7	4	192.79	0		65.021396
27	53	5	0	0	20	27	12	2	3	39.09	1		7.329585
1	1	1	0	17	17	21	16	4	5	280.68	0		55.510781
1	2	9	0	18	0	16	7	7	4	165.95	0		20.185029
7	15	6	0	9	4	22	6	4	8	258.50	1		8.149279
22	43	7	0	24	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	24	7	8	13	5	8	169.49	0		4.609499
22	42	3	0	24	7	16	12	6	6	160.26	0		19.364184


