Name:				205_n100_m200_bt10_17064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.21
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		1 13 22 21 3 12 18 9 15 2 16 7 20 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	6	0	16	4	6	269.28	1		27.136819
5	9	5	0	0	10	0	12	6	7	791.83	1		9.439795
8	16	10	0	0	16	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	3	15	4	4	96.47	0		47.260706
20	41	9	0	0	16	3	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	7	15	5	5	249.70	0		24.961713
20	40	8	0	0	16	10	11	4	7	310.84	0		41.417153
7	14	9	0	0	0	12	15	4	7	154.47	0		19.047912
7	12	1	0	0	0	19	15	5	5	249.70	0		24.961713
7	13	6	0	0	0	24	15	4	4	96.47	0		47.260706
16	32	8	0	0	16	17	11	4	7	310.84	0		41.417153
16	31	5	0	0	10	7	12	6	7	791.83	1		9.439795
2	3	1	0	12	10	0	15	5	5	249.70	0		24.961713
2	4	10	0	12	10	5	15	6	3	504.46	0		158.743117
15	28	1	0	12	10	8	15	5	5	249.70	0		24.961713
15	29	8	0	12	10	13	11	4	7	310.84	0		41.417153
15	30	10	0	15	0	0	15	6	3	504.46	0		158.743117
9	19	9	0	15	16	0	15	4	7	154.47	0		19.047912
9	18	8	0	12	10	20	11	4	7	310.84	0		41.417153
9	17	6	0	15	20	0	15	4	4	96.47	0		47.260706
18	35	7	0	30	0	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	3	15	5	5	249.70	0		24.961713
12	22	7	0	27	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	20	4	11	4	7	310.84	0		41.417153
3	7	10	0	15	0	8	15	6	3	504.46	0		158.743117
3	6	4	0	0	16	24	7	2	3	28.74	0		15.317366
3	5	2	0	15	16	7	16	4	6	269.28	1		27.136819
21	43	10	0	15	0	11	15	6	3	504.46	0		158.743117
21	42	4	0	0	18	24	7	2	3	28.74	0		15.317366
22	44	7	0	15	0	14	16	7	7	461.19	0		47.219792
22	45	9	0	15	0	21	15	4	7	154.47	0		19.047912
13	24	9	0	15	4	21	15	4	7	154.47	0		19.047912
13	25	9	0	27	7	7	15	4	7	154.47	0		19.047912
1	2	7	0	31	14	0	16	7	7	461.19	0		47.219792
1	1	6	0	27	11	7	15	4	4	96.47	0		47.260706


