Name:				386_n060_m400_bt100_29503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.22
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		29 4 3 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
14	92	70	0	6	0	6	13	6	8	177.95	0		7.569757
14	88	30	0	6	0	14	16	6	6	84.99	0		2.608650
14	93	82	0	6	0	20	15	5	7	461.50	0		22.085907
14	96	97	0	16	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	16	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	16	14	8	6	5	182.79	0		28.556502
14	90	39	0	6	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	16	19	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	4	9	2	4	19.49	0		9.125761
3	20	85	0	16	6	0	15	7	7	122.18	0		22.757936
3	18	73	0	10	16	0	15	4	8	85.93	0		5.654180
3	14	7	0	10	16	8	17	4	7	361.28	0		34.771194
3	19	76	0	10	16	15	9	5	8	81.67	0		2.817584
3	16	32	0	0	6	8	12	3	3	10.93	0		3.580456
3	17	57	0	0	9	21	7	5	7	46.55	1		3.192746
3	15	21	0	0	6	11	16	3	5	53.07	1		1.604521
4	23	50	0	16	6	7	17	5	7	117.85	0		12.818711
4	24	51	0	15	21	0	16	2	8	41.06	0		9.951839
4	27	91	0	16	13	0	15	3	4	33.71	0		8.120814
4	26	79	0	8	16	23	12	5	3	38.71	0		5.564633
4	21	5	0	15	23	0	16	2	5	18.53	0		2.594376
4	25	78	0	0	16	24	8	6	3	18.73	0		5.204724
4	22	10	0	16	6	14	17	4	3	54.52	1		8.225762
29	184	85	0	31	11	0	15	7	7	122.18	0		22.757936
29	179	23	0	22	0	6	14	5	8	132.32	0		4.978240
29	185	97	0	22	0	14	17	5	6	143.28	0		16.949883
29	182	75	0	21	0	20	13	4	6	56.54	0		8.409365
29	183	75	0	27	11	7	13	4	6	56.54	0		8.409365
29	181	71	0	27	11	13	14	3	7	50.32	0		13.887427
29	177	11	0	0	16	27	10	6	3	39.60	0		36.309208
29	180	52	0	15	21	8	8	2	4	9.17	0		5.886802
29	178	14	0	7	9	21	11	5	4	176.93	1		9.496239


