Name:				210_n100_m200_bt100_17611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.77
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		3 4 22 2 12 6 15 9 13 1 14 10 5 16 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	36	60	0	0	0	0	9	5	6	231.86	1		10.257785
11	24	24	0	0	5	0	16	7	8	324.05	0		10.250098
11	25	63	0	0	12	0	13	7	8	506.54	1		12.944687
16	35	16	0	0	19	0	16	4	8	301.04	0		62.522749
5	12	33	0	0	5	8	17	4	6	157.06	0		54.434695
5	13	61	0	0	19	8	17	5	4	377.36	0		42.743283
5	11	21	0	0	5	14	16	4	4	89.72	0		11.577157
10	22	44	0	13	12	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	19	12	10	5	5	99.83	0		18.205513
14	32	46	0	13	12	7	12	7	7	741.73	0		42.721534
14	31	45	0	0	19	17	9	6	3	71.78	0		20.507405
1	2	43	0	0	5	18	16	5	3	190.44	0		170.669379
1	3	74	0	0	9	8	14	3	4	119.58	0		21.559447
1	1	35	0	0	5	21	14	6	6	497.18	1		62.061793
13	29	43	0	9	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	9	0	3	14	3	4	119.58	0		21.559447
13	28	39	0	0	19	20	10	5	5	145.57	1		11.584391
9	21	86	0	13	12	14	16	5	3	205.56	0		45.685394
15	34	90	0	13	12	17	14	6	4	169.25	1		8.924995
15	33	58	0	9	0	7	17	3	5	178.32	1		10.604691
6	16	78	0	17	5	0	12	6	7	254.63	0		13.025496
6	15	75	0	9	3	3	13	2	5	121.98	0		40.318686
6	14	39	0	0	19	25	10	5	5	145.57	1		11.584391
12	27	88	0	17	5	7	16	6	6	625.51	0		96.429756
12	26	67	0	10	19	12	8	3	8	242.68	0		71.112388
2	4	24	0	17	5	13	16	7	8	324.05	0		10.250098
22	45	46	0	14	5	21	12	7	7	741.73	0		42.721534
22	44	30	0	18	19	0	13	4	8	242.78	0		19.925410
22	43	17	0	30	12	0	13	6	3	144.32	0		17.150189
4	8	30	0	18	19	8	13	4	8	242.78	0		19.925410
4	9	33	0	18	19	16	17	4	6	157.06	0		54.434695
4	10	84	0	30	12	3	12	6	3	65.08	0		10.351834
3	6	78	0	30	12	6	12	6	7	254.63	0		13.025496
3	7	81	0	29	12	13	15	6	3	88.40	0		17.648621
3	5	18	0	13	12	21	16	7	4	402.33	1		26.841731


