Name:				172_n060_m200_bt10_14155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.26
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		3 13 16 12 6 1 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
2	7	3	0	0	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	18	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	0	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	18	9	11	4	4	95.81	0		16.919779
1	1	3	0	0	7	13	17	6	8	286.48	0		18.870729
1	4	8	0	0	7	21	17	6	5	527.05	0		23.532173
1	5	8	0	9	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	16	12	7	3	111.70	0		29.365797
1	3	7	0	0	0	19	13	5	3	124.12	0		53.256652
6	25	5	0	0	7	26	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	22	13	5	3	124.12	0		53.256652
6	24	2	0	16	18	0	15	6	7	189.40	1		2.642081
6	27	9	0	0	13	10	7	4	3	32.18	1		9.304330
12	48	3	0	17	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	16	18	7	15	6	7	189.40	1		2.642081
16	61	3	0	17	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	17	0	8	8	4	6	118.95	0		25.164060
16	60	2	0	16	18	14	15	6	7	189.40	1		2.642081
13	49	8	0	17	4	8	17	6	5	527.05	0		23.532173
13	52	10	0	17	4	13	8	4	6	118.95	0		25.164060
13	50	9	0	0	0	25	7	4	3	32.18	1		9.304330
13	51	9	0	0	14	13	7	4	3	32.18	1		9.304330
3	14	6	0	26	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	25	4	13	9	6	4	176.31	0		21.183348
3	15	10	0	17	0	14	8	4	6	118.95	0		25.164060
3	11	2	0	16	18	21	15	6	7	189.40	1		2.642081
3	12	2	0	26	12	6	15	6	7	189.40	1		2.642081


