Name:				045_n020_m200_bt100_4218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.22
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 8 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
10	94	73	0	0	13	12	16	5	8	108.55	0		31.786440
10	98	87	0	0	13	20	10	6	8	146.93	0		10.375450
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	13	20	0	17	5	4	46.68	0		6.688732
10	90	24	0	6	9	8	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	15	14	3	7	80	0		9.327034
10	87	18	0	0	19	14	9	4	7	59.48	0		39.221021
10	86	7	0	0	0	12	6	5	8	26.15	0		3.509058
10	96	76	0	0	19	21	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	4	10	2	6	24.48	0		6.227441
10	93	70	0	6	9	22	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	14	8	3	4	31.69	0		18.496523
10	89	23	0	6	0	14	11	6	5	44.89	1		1.202644
10	99	88	0	6	0	19	10	5	3	38.08	1		13.220263
8	72	77	0	17	12	0	8	7	6	158.05	0		15.359951
8	68	24	0	13	20	4	11	4	7	55.07	0		10.684032
8	70	45	0	19	0	4	16	3	6	97.52	0		6.705158
8	66	11	0	11	20	11	13	3	7	52.96	0		8.656656
8	69	30	0	16	13	6	9	6	5	88.13	0		9.981623
8	71	63	0	16	13	11	10	5	4	24.40	0		5.166070
8	73	91	0	25	7	0	17	7	3	54.11	1		11.816766
8	67	23	0	6	0	22	11	6	5	44.89	1		1.202644
19	180	27	0	26	14	0	17	4	8	107.12	0		4.514682
19	181	45	0	11	20	18	16	3	6	97.52	0		6.705158
19	177	11	0	16	13	15	13	3	7	52.96	0		8.656656
19	182	60	0	35	0	0	11	6	4	75.73	0		9.793563
19	183	66	0	19	3	4	11	5	4	62.17	0		47.942777
19	178	13	0	11	20	24	14	4	3	34.89	0		6.821819
19	179	25	0	11	20	27	15	3	3	36.83	0		9.950499
19	185	91	0	42	6	0	17	7	3	54.11	1		11.816766
19	186	99	0	16	13	22	16	3	6	73.01	1		2.467457
19	184	86	0	35	0	4	8	7	5	47.09	1		6.192608


