Name:				264_n100_m200_bt10_22212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.51
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		2 13 11 24 9 20 3 21 5 17 14 16 7 4 6 27 1 22 8 15 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	8	0	0	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	5	0	8	7	4	192.79	0		65.021396
10	18	9	0	0	12	0	7	7	4	165.95	0		20.185029
15	28	7	0	0	19	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	0	8	16	4	5	280.68	0		55.510781
8	16	8	1	0	5	4	13	5	8	169.49	0		4.609499
22	43	7	0	0	18	8	17	4	8	427.72	0		25.646521
22	44	8	1	0	4	12	13	5	8	169.49	0		4.609499
22	42	3	1	0	4	20	12	6	6	160.26	0		19.364184
1	1	1	0	0	0	13	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	26	7	7	4	165.95	0		20.185029
27	54	8	0	0	17	16	13	5	8	169.49	0		4.609499
27	52	4	0	8	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
6	13	3	0	0	16	24	12	6	6	160.26	0		19.364184
6	12	2	0	0	0	18	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	3	12	2	3	39.09	1		7.329585
4	9	7	0	7	12	0	17	4	8	427.72	0		25.646521
4	8	3	0	7	5	4	12	6	6	160.26	0		19.364184
4	7	1	0	6	12	8	16	4	5	280.68	0		55.510781
7	15	6	0	0	0	22	6	4	8	258.50	1		8.149279
16	29	1	0	6	11	13	16	4	5	280.68	0		55.510781
16	31	10	0	6	11	18	9	3	8	120.56	0		26.345544
16	30	9	0	7	4	10	7	7	4	165.95	0		20.185029
14	26	7	0	16	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	11	26	9	3	4	72.83	0		30.185832
17	33	10	0	7	4	14	9	3	8	120.56	0		26.345544
17	32	9	0	17	16	0	7	7	4	165.95	0		20.185029
5	11	7	0	16	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	7	7	14	9	3	4	72.83	0		30.185832
21	40	1	0	16	0	16	16	4	5	280.68	0		55.510781
21	41	4	0	17	16	4	8	7	4	192.79	0		65.021396
3	4	1	0	16	0	21	16	4	5	280.68	0		55.510781
3	6	9	0	17	16	8	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	6	12	2	3	39.09	1		7.329585
20	39	9	0	17	16	12	7	7	4	165.95	0		20.185029
20	38	2	0	7	7	18	9	3	4	72.83	0		30.185832
9	17	10	0	7	4	22	9	3	8	120.56	0		26.345544
24	47	1	0	19	4	0	16	4	5	280.68	0		55.510781
24	48	10	0	7	7	22	9	3	8	120.56	0		26.345544
11	19	3	0	13	17	16	12	6	6	160.26	0		19.364184
11	20	9	0	13	17	22	7	7	4	165.95	0		20.185029
11	21	9	0	12	17	26	7	7	4	165.95	0		20.185029
13	24	8	0	19	4	5	13	5	8	169.49	0		4.609499
13	23	6	0	15	10	18	6	4	8	258.50	1		8.149279
2	3	2	0	16	0	26	9	3	4	72.83	0		30.185832


