Name:				563_n100_m400_bt10_40974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.79
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		6 14 13 10 2 7 17 1 20 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
5	16	5	0	0	22	0	6	3	5	42.51	0		11.593939
5	14	4	0	0	16	3	6	6	8	140.29	1		3.760962
5	15	4	0	0	0	5	6	6	8	140.29	1		3.760962
19	72	10	0	7	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	0	14	6	5	222.81	0		20.584995
19	71	8	0	6	22	0	12	3	5	179.57	0		12.124877
19	68	2	1	0	6	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	16	11	7	6	3	59.05	1		2.901227
20	75	10	0	7	12	5	16	6	7	714.80	0		32.853512
20	73	1	0	0	22	5	17	3	5	120.95	0		6.276381
20	74	5	1	0	6	9	6	3	5	42.51	0		11.593939
1	4	10	0	3	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	0	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	0	22	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	22	15	6	3	5	42.51	0		11.593939
17	64	10	0	0	6	19	16	6	7	714.80	0		32.853512
17	61	1	0	7	18	0	17	3	5	120.95	0		6.276381
17	62	1	0	7	18	5	17	3	5	120.95	0		6.276381
17	63	1	0	7	18	10	17	3	5	120.95	0		6.276381
7	22	1	0	7	12	12	17	3	5	120.95	0		6.276381
7	23	1	0	7	15	12	17	3	5	120.95	0		6.276381
7	24	4	0	0	0	13	6	6	8	140.29	1		3.760962
2	5	2	0	0	6	26	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	26	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	21	6	6	8	140.29	1		3.760962
2	8	4	0	6	0	5	6	6	8	140.29	1		3.760962
10	36	10	0	7	12	17	16	6	7	714.80	0		32.853512
10	33	3	0	7	12	24	14	6	5	222.81	0		20.584995
10	34	9	0	7	18	15	7	5	5	104.91	0		89.533561
10	35	9	0	7	18	20	7	5	5	104.91	0		89.533561
10	32	2	0	14	0	0	10	3	4	53.62	0		67.896064
13	43	1	0	14	3	0	17	3	5	120.95	0		6.276381
13	44	1	0	12	3	5	17	3	5	120.95	0		6.276381
13	46	8	0	12	3	10	12	3	5	179.57	0		12.124877
13	47	9	0	7	18	25	7	5	5	104.91	0		89.533561
13	45	7	0	12	3	15	10	3	5	103.23	0		22.596463
14	49	3	0	23	6	0	14	6	5	222.81	0		20.584995
14	51	8	0	12	3	20	12	3	5	179.57	0		12.124877
14	48	2	0	12	3	25	10	3	4	53.62	0		67.896064
14	50	6	0	10	6	26	7	6	3	59.05	1		2.901227
6	21	10	0	23	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	18	21	0	17	3	5	120.95	0		6.276381
6	18	1	0	17	21	5	17	3	5	120.95	0		6.276381
6	19	1	0	17	21	10	17	3	5	120.95	0		6.276381
6	20	2	0	14	0	4	10	3	4	53.62	0		67.896064


