Name:				083_n060_m200_bt10_7235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.44
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			80
Customer_Sequence:		1 9 7 8 14 2 6 10 5 13 16 21 25 19 22 24 4 12 17 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	63	6	0	0	0	0	12	4	5	279.64	0		26.899576
18	59	1	0	0	4	0	10	6	3	77.21	0		21.051003
18	60	1	0	0	10	0	10	6	3	77.21	0		21.051003
18	61	1	0	0	16	0	10	6	3	77.21	0		21.051003
18	62	3	0	0	4	3	7	5	4	226.04	0		35.000813
20	70	6	0	0	9	3	12	4	5	279.64	0		26.899576
20	69	2	0	0	13	3	12	6	3	600.82	0		29.057388
20	73	10	0	0	19	3	9	4	4	118.71	0		32.697216
20	72	9	0	0	22	0	13	2	3	83.09	0		38.777766
20	71	7	0	0	13	6	6	5	2	312.56	0		48.913854
17	56	3	0	0	4	7	7	5	4	226.04	0		35.000813
17	58	9	0	0	0	5	13	2	3	83.09	0		38.777766
17	57	5	0	0	9	8	9	6	3	193.49	1		55.849331
12	41	2	0	12	2	0	12	6	3	600.82	0		29.057388
12	42	2	0	12	8	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	18	7	9	4	4	118.71	0		32.697216
12	43	5	0	0	4	11	9	6	3	193.49	1		55.849331
12	44	5	0	0	10	11	9	6	3	193.49	1		55.849331
4	12	6	0	0	18	11	12	4	5	279.64	0		26.899576
4	14	9	0	0	2	5	13	2	3	83.09	0		38.777766
4	13	8	0	0	4	14	7	7	5	114.84	1		32.489882
24	83	6	0	0	0	8	12	4	5	279.64	0		26.899576
24	86	10	0	0	0	13	9	4	4	118.71	0		32.697216
24	84	7	0	0	18	16	6	5	2	312.56	0		48.913854
24	85	8	0	0	4	19	7	7	5	114.84	1		32.489882
22	80	6	0	0	0	17	12	4	5	279.64	0		26.899576
22	78	2	0	12	14	0	12	6	3	600.82	0		29.057388
22	79	2	0	12	4	3	12	6	3	600.82	0		29.057388
19	65	6	0	0	0	22	12	4	5	279.64	0		26.899576
19	64	1	0	12	10	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	27	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	27	13	2	3	83.09	0		38.777766
19	66	7	0	0	18	18	6	5	2	312.56	0		48.913854
25	87	2	0	12	4	6	12	6	3	600.82	0		29.057388
25	91	10	0	12	16	3	9	4	4	118.71	0		32.697216
25	88	3	0	0	18	20	7	5	4	226.04	0		35.000813
25	89	7	0	0	18	24	6	5	2	312.56	0		48.913854
25	90	8	0	0	4	24	7	7	5	114.84	1		32.489882
21	74	3	0	0	18	26	7	5	4	226.04	0		35.000813
21	77	9	0	9	4	9	13	2	3	83.09	0		38.777766
21	76	8	0	24	0	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	11	14	9	6	3	193.49	1		55.849331
16	54	3	0	12	10	6	7	5	4	226.04	0		35.000813
16	55	3	0	12	15	7	7	5	4	226.04	0		35.000813
13	46	3	0	12	10	10	7	5	4	226.04	0		35.000813
13	47	9	0	9	6	9	13	2	3	83.09	0		38.777766
5	15	4	0	9	4	12	13	5	3	177.82	0		23.266086
5	16	4	0	7	4	15	13	5	3	177.82	0		23.266086
5	17	5	0	0	11	17	9	6	3	193.49	1		55.849331
10	33	2	0	7	4	18	12	6	3	600.82	0		29.057388
10	34	4	0	7	4	21	13	5	3	177.82	0		23.266086
10	36	9	0	7	4	24	13	2	3	83.09	0		38.777766
10	35	5	0	0	11	20	9	6	3	193.49	1		55.849331
6	18	2	0	24	7	0	12	6	3	600.82	0		29.057388
6	19	2	0	24	13	0	12	6	3	600.82	0		29.057388
6	20	2	0	22	10	3	12	6	3	600.82	0		29.057388
6	21	10	0	7	6	24	9	4	4	118.71	0		32.697216
2	6	1	0	19	10	6	10	6	3	77.21	0		21.051003
2	7	1	0	19	9	9	10	6	3	77.21	0		21.051003
2	8	1	0	19	9	12	10	6	3	77.21	0		21.051003
14	48	1	0	19	9	15	10	6	3	77.21	0		21.051003
14	49	1	0	19	9	18	10	6	3	77.21	0		21.051003
14	51	10	0	12	15	11	9	4	4	118.71	0		32.697216
14	50	8	0	0	11	23	7	7	5	114.84	1		32.489882
8	26	6	0	12	15	15	12	4	5	279.64	0		26.899576
8	24	4	0	16	9	21	13	5	3	177.82	0		23.266086
8	28	10	0	12	15	20	9	4	4	118.71	0		32.697216
8	27	7	0	7	6	28	6	5	2	312.56	0		48.913854
8	25	5	1	16	6	24	9	6	3	193.49	1		55.849331
7	22	2	0	24	19	0	12	6	3	600.82	0		29.057388
7	23	3	0	12	15	24	7	5	4	226.04	0		35.000813
9	30	6	0	21	19	3	12	4	5	279.64	0		26.899576
9	31	6	0	19	19	8	12	4	5	279.64	0		26.899576
9	29	3	0	19	19	13	7	5	4	226.04	0		35.000813
9	32	9	0	7	4	27	13	2	3	83.09	0		38.777766
1	1	2	0	31	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	31	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	29	0	6	13	5	3	177.82	0		23.266086
1	5	10	0	19	19	17	9	4	4	118.71	0		32.697216
1	4	8	0	36	6	0	7	7	5	114.84	1		32.489882


