Name:				389_n060_m400_bt100_29816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.53
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		6 23 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
7	41	76	0	9	12	0	17	5	7	286.32	0		5.727174
7	39	10	0	9	17	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	15	8	10	6	7	197.59	0		9.716506
7	40	49	0	0	15	15	12	6	4	229.60	0		43.203389
7	42	85	0	0	15	19	11	4	5	112.57	0		37.346267
7	43	87	0	0	21	8	8	2	6	11.97	0		14.102468
7	37	5	0	14	0	0	13	4	7	97.11	1		7.380751
7	35	3	0	0	6	11	11	3	7	60.45	1		3.008036
7	36	4	0	11	0	7	12	5	3	86.32	1		5.485450
14	94	77	0	16	5	0	14	6	7	370.07	0		25.554339
14	93	73	0	16	5	7	14	6	6	899.23	0		202.509503
14	89	46	0	16	5	13	10	7	6	205.33	0		56.841051
14	92	72	0	12	12	7	15	5	3	68.37	0		30.881562
14	90	47	0	0	15	24	7	5	6	96.67	0		30.232019
14	88	41	0	12	17	6	13	3	4	73.06	0		30.327705
14	87	5	0	11	0	10	13	4	7	97.11	1		7.380751
14	91	71	0	12	12	10	8	6	4	44.46	1		20.979270
23	152	74	0	16	5	19	12	6	6	160.93	0		9.633935
23	148	33	0	25	17	0	10	7	6	201.55	0		76.670515
23	146	9	0	25	17	6	12	5	6	50.63	0		6.994574
23	154	99	0	12	20	6	9	3	8	153.10	0		19.140142
23	153	97	0	16	5	25	6	6	4	165.78	0		52.402581
23	149	39	0	12	20	14	6	4	6	114.79	0		12.983932
23	151	63	0	12	20	20	6	3	4	14.13	0		20.342813
23	147	16	0	30	0	0	15	7	7	205.64	1		2.015370
23	150	58	0	25	17	12	12	6	4	91	1		3.807474
6	27	33	0	30	7	0	10	7	6	201.55	0		76.670515
6	26	9	0	30	7	6	12	5	6	50.63	0		6.994574
6	31	86	0	30	7	12	15	5	4	41.79	0		4.935610
6	30	85	0	28	7	16	11	4	5	112.57	0		37.346267
6	28	47	0	20	12	10	7	5	6	96.67	0		30.232019
6	34	97	0	22	5	25	6	6	4	165.78	0		52.402581
6	32	90	0	28	7	21	14	2	5	161.61	0		102.110639
6	29	57	0	27	12	6	13	2	4	12.39	0		3.199225
6	33	95	0	25	17	16	9	7	8	137.41	1		11.748862


