Name:				259_n100_m200_bt3_21736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1262.75
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			71
Customer_Sequence:		13 25 15 33 12 24 11 22 40 3 37 19 30 38 1 34 14 2 20 31 8 6 27 23 16 4 9 32 10 29 39 26 28 7 17 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	66	2	0	0	0	0	6	6	7	216.36	1		7.545438
17	33	1	0	0	6	0	9	3	7	227.54	0		84.604200
7	11	2	0	0	9	0	6	6	7	216.36	1		7.545438
28	52	3	0	0	15	0	14	2	5	116.90	0		63.572415
26	48	1	0	0	17	0	9	3	7	227.54	0		84.604200
26	50	3	0	0	20	0	14	2	5	116.90	0		63.572415
26	49	2	0	0	0	7	6	6	7	216.36	1		7.545438
39	71	1	0	0	22	0	9	3	7	227.54	0		84.604200
39	73	3	0	0	15	5	14	2	5	116.90	0		63.572415
39	72	2	0	0	6	7	6	6	7	216.36	1		7.545438
29	53	1	0	0	17	7	9	3	7	227.54	0		84.604200
29	54	1	0	0	22	7	9	3	7	227.54	0		84.604200
10	17	3	0	0	20	5	14	2	5	116.90	0		63.572415
10	18	3	0	0	15	10	14	2	5	116.90	0		63.572415
32	59	1	0	0	17	14	9	3	7	227.54	0		84.604200
32	60	3	0	0	20	10	14	2	5	116.90	0		63.572415
9	14	1	0	0	22	14	9	3	7	227.54	0		84.604200
9	16	3	0	0	15	15	14	2	5	116.90	0		63.572415
9	15	2	0	0	0	14	6	6	7	216.36	1		7.545438
4	7	3	0	0	20	15	14	2	5	116.90	0		63.572415
16	30	1	0	0	17	21	9	3	7	227.54	0		84.604200
16	31	1	0	0	22	21	9	3	7	227.54	0		84.604200
16	32	1	0	6	0	0	9	3	7	227.54	0		84.604200
23	41	1	0	6	3	0	9	3	7	227.54	0		84.604200
23	42	1	0	6	9	0	9	3	7	227.54	0		84.604200
23	43	2	0	0	6	14	6	6	7	216.36	1		7.545438
27	51	1	0	6	12	0	9	3	7	227.54	0		84.604200
6	9	2	0	0	0	21	6	6	7	216.36	1		7.545438
6	10	2	0	0	6	21	6	6	7	216.36	1		7.545438
8	13	3	0	0	15	20	14	2	5	116.90	0		63.572415
8	12	2	0	6	0	7	6	6	7	216.36	1		7.545438
31	56	1	1	6	6	7	9	3	7	227.54	0		84.604200
31	58	3	0	0	20	20	14	2	5	116.90	0		63.572415
31	57	2	0	6	0	14	6	6	7	216.36	1		7.545438
20	37	2	0	6	0	21	6	6	7	216.36	1		7.545438
2	3	1	1	6	6	14	9	3	7	227.54	0		84.604200
2	4	1	1	6	6	21	9	3	7	227.54	0		84.604200
2	5	2	0	14	15	0	6	6	7	216.36	1		7.545438
14	25	2	0	14	15	7	6	6	7	216.36	1		7.545438
14	26	2	0	14	15	14	6	6	7	216.36	1		7.545438
14	27	2	0	14	15	21	6	6	7	216.36	1		7.545438
34	64	1	0	9	6	0	9	3	7	227.54	0		84.604200
34	65	3	0	9	22	0	14	2	5	116.90	0		63.572415
1	1	3	0	9	22	5	14	2	5	116.90	0		63.572415
1	2	3	0	9	22	10	14	2	5	116.90	0		63.572415
38	70	1	0	9	6	7	9	3	7	227.54	0		84.604200
30	55	3	0	9	22	15	14	2	5	116.90	0		63.572415
19	35	1	0	9	6	14	9	3	7	227.54	0		84.604200
19	36	2	0	9	9	7	6	6	7	216.36	1		7.545438
37	68	3	0	9	22	20	14	2	5	116.90	0		63.572415
37	69	3	0	9	22	25	14	2	5	116.90	0		63.572415
3	6	3	0	15	0	0	14	2	5	116.90	0		63.572415
40	74	1	0	9	6	21	9	3	7	227.54	0		84.604200
40	75	3	0	15	2	0	14	2	5	116.90	0		63.572415
22	39	1	0	15	9	0	9	3	7	227.54	0		84.604200
22	40	2	0	9	9	14	6	6	7	216.36	1		7.545438
11	19	1	0	15	12	0	9	3	7	227.54	0		84.604200
11	20	2	0	9	9	21	6	6	7	216.36	1		7.545438
24	44	1	0	15	0	5	9	3	7	227.54	0		84.604200
24	45	3	0	15	4	0	14	2	5	116.90	0		63.572415
12	21	1	0	15	3	5	9	3	7	227.54	0		84.604200
12	22	3	0	18	6	0	14	2	5	116.90	0		63.572415
33	61	3	0	18	6	5	14	2	5	116.90	0		63.572415
33	62	3	0	18	6	10	14	2	5	116.90	0		63.572415
33	63	3	0	18	6	15	14	2	5	116.90	0		63.572415
15	28	3	0	18	6	20	14	2	5	116.90	0		63.572415
15	29	3	0	18	6	25	14	2	5	116.90	0		63.572415
25	46	1	0	15	9	7	9	3	7	227.54	0		84.604200
25	47	2	0	15	0	12	6	6	7	216.36	1		7.545438
13	23	2	0	15	0	19	6	6	7	216.36	1		7.545438
13	24	2	0	20	15	0	6	6	7	216.36	1		7.545438


