Name:				475_n060_m400_bt10_34520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.02
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 11 8 12 18 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	0	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	21	0	9	4	7	80.26	1		1.622951
13	84	5	0	0	0	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	7	14	2	5	59.14	0		20.823023
13	83	3	0	0	0	12	14	2	5	59.14	0		20.823023
13	80	1	0	0	3	13	12	3	3	40.57	0		9.806679
13	85	7	0	0	3	16	11	3	3	53.46	0		37.911888
13	86	8	0	0	15	5	9	4	7	80.26	1		1.622951
18	114	5	0	9	21	0	16	3	7	55.97	0		5.082279
18	115	5	0	9	21	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	7	10	9	4	8	78.19	0		24.826815
18	117	10	0	0	6	18	8	5	5	131.49	0		150.751274
18	110	1	0	0	3	19	12	3	3	40.57	0		9.806679
18	116	7	0	0	3	22	11	3	3	53.46	0		37.911888
18	112	4	0	15	3	0	16	6	5	77.66	1		9.649234
18	113	4	0	12	3	5	16	6	5	77.66	1		9.649234
12	77	9	0	16	9	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	15	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	6	23	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	12	14	2	5	59.14	0		20.823023
12	71	1	0	0	3	25	12	3	3	40.57	0		9.806679
12	72	1	0	9	21	14	12	3	3	40.57	0		9.806679
12	74	7	0	9	21	17	11	3	3	53.46	0		37.911888
12	75	7	0	9	21	20	11	3	3	53.46	0		37.911888
12	76	8	0	0	14	12	9	4	7	80.26	1		1.622951
8	53	9	0	16	9	5	15	6	5	281.74	0		14.266963
8	49	5	0	14	9	10	16	3	7	55.97	0		5.082279
8	47	2	0	14	9	17	9	4	8	78.19	0		24.826815
8	54	10	0	14	9	25	8	5	5	131.49	0		150.751274
8	50	6	0	16	15	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	14	19	9	4	7	80.26	1		1.622951
8	52	8	0	9	21	23	9	4	7	80.26	1		1.622951
11	70	9	0	31	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	15	8	11	5	3	123.17	0		25.712426
11	64	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	65	3	0	16	0	0	14	2	5	59.14	0		20.823023
11	66	3	0	16	0	5	14	2	5	59.14	0		20.823023
11	69	7	0	16	15	11	11	3	3	53.46	0		37.911888
11	67	4	0	12	3	10	16	6	5	77.66	1		9.649234
5	34	9	0	31	6	0	15	6	5	281.74	0		14.266963
5	29	5	0	25	21	0	16	3	7	55.97	0		5.082279
5	30	5	0	25	21	7	16	3	7	55.97	0		5.082279
5	31	6	0	31	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	16	0	10	14	2	5	59.14	0		20.823023
5	26	1	0	16	15	14	12	3	3	40.57	0		9.806679
5	32	7	0	16	15	17	11	3	3	53.46	0		37.911888
5	33	7	0	16	15	20	11	3	3	53.46	0		37.911888
5	28	4	0	12	2	15	16	6	5	77.66	1		9.649234


