Name:				294_n100_m200_bt10_24878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1060.09
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		9 19 22 3 24 28 16 25 29 4 20 5 11 2 8 6 1 7 17 13 10 23 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	8	0	0	0	0	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	0	7	3	6	64.89	0		15.438672
18	35	5	0	0	9	0	11	3	5	131.35	0		21.880342
18	34	3	0	0	12	0	7	3	6	64.89	0		15.438672
23	44	7	0	0	15	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	0	3	9	6	3	136.20	0		9.736450
10	18	4	1	0	0	6	16	6	6	312.84	0		14.613765
10	19	7	0	0	16	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	16	10	12	5	6	267.95	0		63.536717
13	23	7	1	0	0	12	11	7	5	240.34	0		56.663063
13	25	10	1	0	0	17	12	7	4	122.16	0		8.375731
13	24	8	0	0	16	16	9	6	3	136.20	0		9.736450
17	33	7	1	0	0	21	11	7	5	240.34	0		56.663063
17	32	2	0	0	16	19	12	5	6	267.95	0		63.536717
7	9	1	0	0	16	25	11	3	5	66.05	0		6.185312
7	11	8	0	0	0	26	9	6	3	136.20	0		9.736450
7	10	3	0	0	12	12	7	3	6	64.89	0		15.438672
1	1	4	0	9	0	0	16	6	6	312.84	0		14.613765
6	8	6	0	9	0	6	15	6	5	330.05	1		13.568816
8	14	10	0	11	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	11	13	0	11	3	5	66.05	0		6.185312
8	13	9	0	9	0	11	11	3	3	93.51	1		5.896939
2	2	3	0	0	12	18	7	3	6	64.89	0		15.438672
11	21	2	0	11	6	4	12	5	6	267.95	0		63.536717
11	20	1	0	7	13	5	11	3	5	66.05	0		6.185312
5	7	7	0	12	16	0	11	7	5	240.34	0		56.663063
20	38	8	0	11	6	10	9	6	3	136.20	0		9.736450
4	6	7	0	12	16	5	11	7	5	240.34	0		56.663063
4	5	6	0	23	6	0	15	6	5	330.05	1		13.568816
29	58	7	0	12	16	10	11	7	5	240.34	0		56.663063
29	57	5	0	7	13	10	11	3	5	131.35	0		21.880342
29	56	3	0	0	12	24	7	3	6	64.89	0		15.438672
25	49	5	0	7	13	15	11	3	5	131.35	0		21.880342
16	30	4	0	23	12	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	6	13	9	6	3	136.20	0		9.736450
16	29	3	0	7	13	20	7	3	6	64.89	0		15.438672
28	55	8	0	11	6	16	9	6	3	136.20	0		9.736450
28	54	6	0	23	18	0	15	6	5	330.05	1		13.568816
24	47	2	0	11	6	19	12	5	6	267.95	0		63.536717
24	46	1	0	11	6	25	11	3	5	66.05	0		6.185312
24	48	6	0	23	6	5	15	6	5	330.05	1		13.568816
3	3	1	0	12	16	15	11	3	5	66.05	0		6.185312
3	4	1	0	12	19	15	11	3	5	66.05	0		6.185312
22	41	2	0	12	16	20	12	5	6	267.95	0		63.536717
22	42	2	0	23	12	6	12	5	6	267.95	0		63.536717
22	43	3	0	23	12	12	7	3	6	64.89	0		15.438672
19	36	2	0	25	0	0	12	5	6	267.95	0		63.536717
19	37	9	0	9	3	11	11	3	3	93.51	1		5.896939
9	16	10	0	38	18	0	12	7	4	122.16	0		8.375731
9	15	8	0	12	16	26	9	6	3	136.20	0		9.736450


