Name:				293_n100_m200_bt10_24818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.52
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		25 19 12 1 6 10 16 14 4 21 7 20 15 23 18 3 22 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	7	0	0	0	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	3	0	9	3	7	94.73	0		18.299964
11	18	8	0	0	6	0	9	6	8	159.56	1		3.607257
8	11	9	0	0	12	0	13	6	6	175.68	0		7.189842
22	42	9	0	0	18	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	12	6	9	6	6	286.81	0		23.289073
22	41	7	0	0	0	6	17	3	6	366.38	0		237.882874
3	5	9	0	0	18	6	13	6	6	175.68	0		7.189842
3	6	10	0	0	12	12	9	6	6	286.81	0		23.289073
3	4	1	0	0	0	12	14	4	3	156.62	0		11.556941
18	34	10	0	0	18	12	9	6	6	286.81	0		23.289073
18	32	3	0	0	0	15	8	4	8	91.14	0		17.512558
18	33	8	0	0	6	8	9	6	8	159.56	1		3.607257
23	45	6	0	0	12	18	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	16	11	5	3	105.27	1		8.472163
15	26	7	0	11	4	0	17	3	6	366.38	0		237.882874
15	27	7	0	11	7	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	18	18	9	3	7	94.73	0		18.299964
20	39	9	0	11	4	6	13	6	6	175.68	0		7.189842
20	38	1	0	11	4	12	14	4	3	156.62	0		11.556941
7	10	8	0	0	6	19	9	6	8	159.56	1		3.607257
21	40	5	0	0	21	18	9	3	7	94.73	0		18.299964
4	7	6	0	13	10	0	9	6	8	187.09	0		14.123023
14	24	10	0	13	16	0	9	6	6	286.81	0		23.289073
14	23	3	0	8	0	15	8	4	8	91.14	0		17.512558
14	22	1	0	0	0	23	14	4	3	156.62	0		11.556941
16	30	10	0	13	16	6	9	6	6	286.81	0		23.289073
16	29	7	0	9	18	12	17	3	6	366.38	0		237.882874
16	28	4	0	11	10	8	8	6	6	203.59	0		22.553654
10	13	6	0	11	10	14	9	6	8	187.09	0		14.123023
10	14	6	0	9	10	22	9	6	8	187.09	0		14.123023
10	15	6	0	22	10	0	9	6	8	187.09	0		14.123023
6	9	8	0	20	10	8	9	6	8	159.56	1		3.607257
1	2	8	0	20	10	16	9	6	8	159.56	1		3.607257
1	1	2	0	0	18	25	11	5	3	105.27	1		8.472163
12	19	1	0	0	0	26	14	4	3	156.62	0		11.556941
12	20	8	0	26	16	0	9	6	8	159.56	1		3.607257
19	36	6	0	28	0	0	9	6	8	187.09	0		14.123023
19	37	10	0	28	0	8	9	6	6	286.81	0		23.289073
19	35	3	0	11	4	15	8	4	8	91.14	0		17.512558
25	47	6	0	28	0	14	9	6	8	187.09	0		14.123023


