Name:				504_n100_m400_bt10_36600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.76
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		6 12 14 10 9 13 8 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
20	74	1	0	0	0	3	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	3	16	6	3	214.52	0		14.976761
20	77	7	0	0	5	6	9	4	6	215.16	0		145.690152
20	75	4	0	0	12	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	19	5	16	6	5	414.92	1		28.875535
3	11	5	0	8	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	8	11	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	15	8	8	4	8	104.98	0		17.920427
3	12	9	0	0	19	10	16	6	5	414.92	1		28.875535
8	29	3	0	0	12	16	9	6	8	213.45	0		19.748464
8	30	9	0	0	19	15	16	6	5	414.92	1		28.875535
8	31	9	0	0	18	20	16	6	5	414.92	1		28.875535
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	9	5	6	9	6	8	213.45	0		19.748464
9	33	3	0	9	5	14	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	10	8	4	8	104.98	0		17.920427
9	34	4	0	0	0	18	7	3	8	76.06	0		12.778743
9	35	9	0	0	18	25	16	6	5	414.92	1		28.875535
10	37	6	0	16	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	9	11	13	8	4	8	104.98	0		17.920427
10	38	7	0	0	12	24	9	4	6	215.16	0		145.690152
10	39	9	0	16	19	3	16	6	5	414.92	1		28.875535
10	40	10	0	16	0	5	16	5	3	278.21	1		7.480900
14	51	3	0	9	5	22	9	6	8	213.45	0		19.748464
14	52	6	0	21	7	0	16	6	3	214.52	0		14.976761
14	53	7	0	9	11	21	9	4	6	215.16	0		145.690152
14	54	7	0	21	13	0	9	4	6	215.16	0		145.690152
14	55	7	0	21	7	3	9	4	6	215.16	0		145.690152
14	56	10	0	16	0	8	16	5	3	278.21	1		7.480900
12	47	5	0	32	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	32	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	21	13	6	8	4	8	104.98	0		17.920427
12	45	2	0	21	7	9	8	4	8	104.98	0		17.920427
12	46	4	0	21	13	14	7	3	8	76.06	0		12.778743
6	23	1	0	30	13	0	9	5	7	211.45	0		10.438976
6	24	6	0	32	18	0	16	6	3	214.52	0		14.976761
6	25	8	0	32	18	3	16	5	3	171.02	0		29.060794


