Name:				024_n020_m200_bt10_2219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.17
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		1 6 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
13	119	3	0	6	19	3	15	3	6	42.88	0		6.729354
13	120	3	0	6	22	3	15	3	6	42.88	0		6.729354
13	121	3	1	6	0	6	15	3	6	42.88	0		6.729354
13	122	3	0	6	19	9	15	3	6	42.88	0		6.729354
13	126	9	1	0	9	13	9	5	4	33.75	0		2.587540
13	123	5	1	0	0	17	15	2	4	28.11	0		4.010253
13	124	5	1	0	0	21	15	2	4	28.11	0		4.010253
13	127	10	1	0	0	25	15	2	4	15.89	0		3.759821
13	125	6	1	9	0	6	13	6	6	153.36	1		1.660400
13	118	2	1	0	18	7	7	6	4	95.38	1		4.007928
9	88	8	0	16	0	0	16	5	6	146.23	0		5.864389
9	78	1	1	2	0	17	17	4	6	45.56	0		2.066560
9	79	1	1	2	0	23	17	4	6	45.56	0		2.066560
9	81	4	0	9	13	6	6	6	7	43.15	0		3.824431
9	89	9	0	15	0	6	9	5	4	33.75	0		2.587540
9	86	7	0	6	22	9	14	3	3	19.77	0		8.333952
9	87	7	1	6	0	12	14	3	3	19.77	0		8.333952
9	82	5	0	6	22	12	15	2	4	28.11	0		4.010253
9	83	5	1	6	0	15	15	2	4	28.11	0		4.010253
9	84	6	1	9	0	12	13	6	6	153.36	1		1.660400
9	85	6	1	8	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	8	0	24	7	6	4	95.38	1		4.007928
6	55	8	0	16	5	0	16	5	6	146.23	0		5.864389
6	56	8	0	15	5	6	16	5	6	146.23	0		5.864389
6	47	1	0	15	5	12	17	4	6	45.56	0		2.066560
6	48	1	0	15	5	18	17	4	6	45.56	0		2.066560
6	51	3	0	6	19	15	15	3	6	42.88	0		6.729354
6	52	4	0	9	13	13	6	6	7	43.15	0		3.824431
6	53	7	0	6	19	21	14	3	3	19.77	0		8.333952
6	54	7	0	6	19	24	14	3	3	19.77	0		8.333952
6	57	10	0	6	22	16	15	2	4	15.89	0		3.759821
6	49	2	0	8	6	24	7	6	4	95.38	1		4.007928
6	50	2	0	9	13	20	7	6	4	95.38	1		4.007928
1	1	1	0	15	5	24	17	4	6	45.56	0		2.066560
1	2	3	0	16	10	0	15	3	6	42.88	0		6.729354
1	3	3	0	15	10	6	15	3	6	42.88	0		6.729354
1	7	9	0	15	0	10	9	5	4	33.75	0		2.587540
1	8	9	0	15	0	14	9	5	4	33.75	0		2.587540
1	9	9	0	15	0	18	9	5	4	33.75	0		2.587540
1	4	7	0	6	19	27	14	3	3	19.77	0		8.333952
1	5	7	0	15	9	12	14	3	3	19.77	0		8.333952
1	6	7	0	15	9	15	14	3	3	19.77	0		8.333952


