Name:				471_n060_m400_bt10_34135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.74
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		10 9 12 14 16 2 19 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
5	31	2	0	0	16	0	10	2	6	36.32	0		41.411748
5	37	10	0	0	18	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	22	0	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	3	7	3	6	70.61	1		13.280722
13	82	4	0	0	5	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	5	12	17	3	6	150.40	0		73.945003
13	84	4	0	0	5	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	5	12	3	7	91.48	0		4.833794
13	80	2	0	0	3	5	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	6	10	2	6	36.32	0		41.411748
13	86	9	0	0	8	7	14	2	4	15.64	0		17.005398
13	87	9	0	0	10	7	14	2	4	15.64	0		17.005398
19	114	1	0	0	8	11	11	5	5	52.74	0		2.624190
19	115	1	0	0	8	16	11	5	5	52.74	0		2.624190
19	118	8	0	0	0	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	16	6	12	2	7	40.98	0		4.831067
19	116	2	0	0	3	11	10	2	6	36.32	0		41.411748
19	119	9	0	0	12	7	14	2	4	15.64	0		17.005398
2	15	8	0	0	0	18	14	3	6	56.80	0		3.282477
2	12	6	0	0	8	21	12	3	7	91.48	0		4.833794
2	13	6	0	7	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	14	12	12	2	7	40.98	0		4.831067
2	10	5	0	0	16	13	12	2	7	40.98	0		4.831067
2	11	5	0	0	3	17	12	2	7	40.98	0		4.831067
2	8	2	0	0	14	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	16	20	14	2	4	15.64	0		17.005398
2	14	7	0	0	22	6	7	3	6	70.61	1		13.280722
16	101	4	0	0	0	24	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	24	17	3	6	150.40	0		73.945003
16	105	8	0	7	22	7	14	3	6	56.80	0		3.282477
16	104	6	0	7	22	13	12	3	7	91.48	0		4.833794
16	103	5	0	0	11	21	12	2	7	40.98	0		4.831067
16	100	3	0	7	22	20	10	3	4	78.45	0		33.379840
14	88	1	0	14	8	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	13	0	11	5	5	52.74	0		2.624190
14	91	8	0	13	18	0	14	3	6	56.80	0		3.282477
14	90	6	0	13	18	6	12	3	7	91.48	0		4.833794
14	92	9	0	0	6	24	14	2	4	15.64	0		17.005398
14	93	9	0	0	16	24	14	2	4	15.64	0		17.005398
12	75	4	0	17	0	0	17	3	6	150.40	0		73.945003
12	78	8	0	13	18	13	14	3	6	56.80	0		3.282477
12	76	5	0	12	14	5	12	2	7	40.98	0		4.831067
12	77	5	0	12	14	12	12	2	7	40.98	0		4.831067
12	79	10	0	13	18	19	13	4	3	21.07	1		2.127900
9	56	4	0	17	3	0	17	3	6	150.40	0		73.945003
9	57	4	0	17	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	17	3	6	17	3	6	150.40	0		73.945003
9	53	1	0	14	8	5	11	5	5	52.74	0		2.624190
9	54	1	0	14	8	10	11	5	5	52.74	0		2.624190
9	60	8	0	12	8	15	14	3	6	56.80	0		3.282477
9	59	5	0	10	14	19	12	2	7	40.98	0		4.831067
9	55	2	0	7	22	24	10	2	6	36.32	0		41.411748
10	63	4	0	12	8	21	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	12	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	17	11	5	5	52.74	0		2.624190
10	65	6	0	17	0	22	12	3	7	91.48	0		4.833794
10	66	6	0	21	22	0	12	3	7	91.48	0		4.833794
10	64	5	0	12	11	15	12	2	7	40.98	0		4.831067
10	68	9	0	10	14	26	14	2	4	15.64	0		17.005398
10	69	10	0	12	8	27	13	4	3	21.07	1		2.127900
10	67	7	0	13	18	22	7	3	6	70.61	1		13.280722


