Name:				318_n020_m400_bt3_26428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.83
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	0	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	0	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	40	3	0	0	0	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	0	18	6	15	6	6	186.56	0		10.356592
2	36	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	35	3	0	0	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	12	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	33	2	0	0	20	12	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	17	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	29	2	0	0	20	17	17	4	5	89.39	0		24.734138
2	28	2	0	0	0	18	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	26	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	10	18	11	2	3	11.03	1		1.363454
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	8	21	11	2	3	11.03	1		1.363454
2	21	1	0	0	10	21	11	2	3	11.03	1		1.363454
2	20	1	0	0	12	22	11	2	3	11.03	1		1.363454
14	284	3	0	0	14	22	15	6	6	186.56	0		10.356592
14	285	3	0	15	4	0	15	6	6	186.56	0		10.356592
14	286	3	0	15	4	6	15	6	6	186.56	0		10.356592
14	287	3	0	15	4	12	15	6	6	186.56	0		10.356592
14	288	3	0	11	4	18	15	6	6	186.56	0		10.356592
14	289	3	0	11	4	24	15	6	6	186.56	0		10.356592
14	290	3	0	17	10	0	15	6	6	186.56	0		10.356592
14	279	2	0	0	20	22	17	4	5	89.39	0		24.734138
14	280	2	0	0	0	23	17	4	5	89.39	0		24.734138
14	281	2	0	17	16	0	17	4	5	89.39	0		24.734138
14	282	2	0	17	20	0	17	4	5	89.39	0		24.734138
14	283	2	0	17	16	5	17	4	5	89.39	0		24.734138
14	275	1	0	0	4	24	11	2	3	11.03	1		1.363454
14	276	1	0	0	6	24	11	2	3	11.03	1		1.363454
14	277	1	0	0	8	24	11	2	3	11.03	1		1.363454
14	278	1	0	0	10	24	11	2	3	11.03	1		1.363454


