Name:				596_n100_m400_bt100_43495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.01
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		13 9 10 2 8 5 14 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	12	6	5	188.28	0		37.185021
6	24	3	0	0	6	0	12	6	5	188.28	0		37.185021
6	25	58	0	0	12	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	17	0	15	6	4	171.31	1		21.255185
1	2	19	0	0	12	3	10	5	6	111.40	0		15.434177
1	5	100	0	0	0	5	11	3	7	115.15	0		164.221537
1	3	80	0	0	17	4	16	7	7	516.55	1		6.985434
1	1	12	0	0	17	11	17	5	3	84.34	1		3.593263
1	4	83	0	0	3	5	16	2	6	123.62	1		11.178340
4	15	62	0	0	5	5	16	6	6	324.10	0		21.319194
4	13	13	0	0	5	11	17	3	8	285.59	0		21.628972
4	16	94	0	0	12	9	11	4	5	100.97	0		121.427266
4	14	32	0	0	8	11	10	4	4	48.18	0		11.398874
14	56	63	0	0	5	19	17	3	6	285.23	0		30.196513
14	55	45	0	17	0	0	16	6	3	115.71	0		12.010570
14	57	78	0	17	6	0	16	6	3	121.72	0		40.847053
14	53	6	0	0	17	14	13	6	8	232.69	1		2.867582
14	54	14	0	0	17	22	7	6	8	157.68	1		8.254072
5	21	88	0	17	12	0	16	5	5	307.03	0		27.030755
5	19	43	0	0	12	14	7	5	8	220.29	0		229.889874
5	20	54	0	0	0	12	14	3	4	123.20	0		106.899500
5	18	30	0	0	8	15	12	2	6	121.31	0		13.135130
5	22	98	0	0	0	16	9	4	3	86.74	0		44.467116
5	17	28	0	0	10	15	6	2	8	94.77	0		55.182087
8	29	30	0	0	0	19	12	2	6	121.31	0		13.135130
8	30	80	0	17	17	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	12	22	6	5	3	86.03	1		11.146385
2	6	13	0	14	0	3	17	3	8	285.59	0		21.628972
2	8	95	0	17	3	3	16	6	3	286.74	0		29.119491
2	7	82	0	14	0	11	13	4	8	389.99	1		30.207826
10	38	75	0	17	12	5	16	4	7	356.64	0		32.588898
10	36	33	0	17	4	6	12	4	8	317.37	0		234.539955
10	37	33	0	17	12	12	12	4	8	317.37	0		234.539955
10	39	92	0	0	12	25	6	5	3	86.03	1		11.146385
9	33	37	0	33	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	5	25	11	4	5	100.97	0		121.427266
9	32	34	0	0	2	19	11	2	3	54.94	0		32.737404
9	34	84	0	17	16	7	16	6	8	444.16	1		13.607477
13	52	100	0	16	9	3	11	3	7	115.15	0		164.221537
13	49	64	0	16	9	10	13	3	3	132.81	0		99.452114
13	47	6	0	17	16	15	13	6	8	232.69	1		2.867582
13	50	72	0	12	0	19	11	4	6	140.42	1		5.779939
13	48	52	0	7	17	22	7	6	4	87.39	1		17.411149
13	51	92	0	7	17	26	6	5	3	86.03	1		11.146385


