Name:				232_n100_m200_bt10_19412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1078.84
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		28 3 14 11 18 23 2 10 5 27 29 26 4 8 24 21 6 12 25 16 7 19 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	13	3	7	226.38	0		19.239288
17	31	3	0	0	3	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	5	0	16	2	4	147.96	0		34.669875
1	1	1	0	0	7	0	13	3	7	226.38	0		19.239288
1	2	1	0	0	10	0	13	3	7	226.38	0		19.239288
19	33	2	0	0	13	0	16	2	4	147.96	0		34.669875
7	10	5	0	0	15	0	14	3	5	202.29	0		33.112373
16	29	10	0	0	18	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	15	5	13	3	7	226.38	0		19.239288
16	28	7	0	0	7	7	13	7	7	331.94	1		4.165343
25	44	2	0	0	23	0	16	2	4	147.96	0		34.669875
12	20	3	0	0	5	4	14	2	8	102.38	0		26.996046
12	21	5	0	0	0	7	14	3	5	202.29	0		33.112373
6	9	3	0	0	23	4	14	2	8	102.38	0		26.996046
21	36	5	0	0	18	7	14	3	5	202.29	0		33.112373
21	35	4	0	0	0	12	7	4	3	76.95	0		14.222558
24	42	9	0	0	14	12	13	5	5	144.79	0		22.402728
24	43	9	0	0	14	17	13	5	5	144.79	0		22.402728
24	41	5	0	0	14	22	14	3	5	202.29	0		33.112373
8	13	10	0	13	7	0	13	5	7	157.53	0		22.375075
8	11	1	0	13	7	7	13	3	7	226.38	0		19.239288
8	12	8	0	0	7	14	12	7	6	265.67	1		8.058236
4	5	5	0	13	7	14	14	3	5	202.29	0		33.112373
4	6	7	0	0	7	20	13	7	7	331.94	1		4.165343
26	46	10	0	14	15	0	13	5	7	157.53	0		22.375075
26	45	7	0	16	0	0	13	7	7	331.94	1		4.165343
29	52	1	0	13	7	19	13	3	7	226.38	0		19.239288
27	47	1	0	14	20	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	21	7	6	2	6	32.60	0		5.167233
27	49	7	0	14	0	7	13	7	7	331.94	1		4.165343
5	7	3	0	0	19	12	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	15	7	4	3	76.95	0		14.222558
10	17	10	0	14	15	7	13	5	7	157.53	0		22.375075
10	15	5	0	14	20	7	14	3	5	202.29	0		33.112373
10	16	5	0	14	20	12	14	3	5	202.29	0		33.112373
2	3	10	0	14	15	14	13	5	7	157.53	0		22.375075
23	39	5	0	14	20	17	14	3	5	202.29	0		33.112373
23	38	4	0	0	0	18	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	12	6	2	6	32.60	0		5.167233
18	32	3	0	0	17	22	14	2	8	102.38	0		26.996046
11	19	9	0	14	15	21	13	5	5	144.79	0		22.402728
11	18	2	0	13	10	7	16	2	4	147.96	0		34.669875
14	25	10	0	27	12	0	13	5	7	157.53	0		22.375075
14	24	9	0	27	12	7	13	5	5	144.79	0		22.402728
14	23	3	0	13	10	11	14	2	8	102.38	0		26.996046
3	4	5	0	14	20	22	14	3	5	202.29	0		33.112373
28	51	9	0	27	12	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	18	6	2	6	32.60	0		5.167233


