Name:				477_n060_m400_bt100_34699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.97
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		6 10 3 5 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	70	0	0	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	7	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	0	9	5	3	22.36	0		35.896296
9	49	93	0	0	18	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	3	12	6	8	79.81	1		1.434383
14	88	99	0	0	7	4	15	6	8	95.98	0		4.030147
14	87	94	0	0	0	6	10	6	6	57.53	0		12.419586
14	85	91	0	0	21	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	0	12	9	5	3	16.92	0		17.225643
14	83	67	0	0	5	12	6	5	4	21.16	0		42.454387
14	84	89	0	0	19	3	13	2	3	8.61	0		2.481198
14	80	28	0	0	13	11	14	4	8	51.74	1		3.122893
14	81	48	0	12	13	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	10	12	16	3	6	34.72	1		2.576382
5	24	49	0	14	0	0	13	7	3	51.60	0		4.981509
5	22	31	0	7	21	0	15	3	6	103.36	0		64.455678
5	23	38	0	14	0	3	8	6	3	14.41	0		4.323917
5	26	67	0	0	0	15	6	5	4	21.16	0		42.454387
5	27	71	0	0	19	6	16	2	3	16.37	0		51.754616
5	28	83	0	10	0	6	9	6	8	57.36	1		1.587309
5	25	61	0	0	5	16	8	4	5	80.08	1		5.401040
3	11	36	0	16	7	0	13	6	8	114.06	0		10.605865
3	14	70	0	16	6	8	14	7	6	141.45	0		13.985246
3	16	97	0	16	6	14	14	6	5	76.44	0		12.111479
3	15	76	0	7	21	6	13	4	6	57.73	0		5.858511
3	12	46	0	16	6	19	12	5	3	34.93	0		8.230866
3	13	59	0	7	21	12	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	18	14	4	8	51.74	1		3.122893
10	54	85	0	14	6	22	16	5	8	120.79	0		47.901664
10	55	96	0	28	13	0	17	7	5	106.71	0		29.415038
10	56	97	0	27	0	0	14	6	5	76.44	0		12.111479
10	53	57	0	27	0	5	13	5	3	30.42	0		5.844104
10	50	22	0	0	0	19	6	3	5	10.88	0		2.665044
10	52	37	0	9	0	14	12	6	8	79.81	1		1.434383
10	51	30	0	0	13	19	13	4	6	45.68	1		2.825480
6	30	78	0	28	13	5	16	6	7	109.17	0		13.089828
6	34	96	0	28	13	12	17	7	5	106.71	0		29.415038
6	32	84	0	22	20	0	16	4	7	67.34	0		9.952281
6	31	80	0	27	0	8	7	6	7	47.71	0		7.433447
6	29	66	0	7	21	16	12	4	4	36.99	0		4.223603
6	33	91	0	7	21	20	7	4	5	14.03	0		4.074911


