Name:				138_n060_m200_bt3_11442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.30
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		16 9 18 8 11 1 17 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	3	0	0	0	0	14	4	8	163.31	0		14.570134
15	49	3	0	0	4	0	14	4	8	163.31	0		14.570134
15	45	1	0	0	8	0	8	7	6	254.56	0		9.781507
15	46	1	0	0	15	0	8	7	6	254.56	0		9.781507
15	47	2	0	0	22	0	11	3	7	228.75	1		18.654020
3	10	3	1	0	8	6	14	4	8	163.31	0		14.570134
3	8	1	0	0	0	8	8	7	6	254.56	0		9.781507
3	9	2	0	0	22	7	11	3	7	228.75	1		18.654020
17	56	3	1	0	0	14	14	4	8	163.31	0		14.570134
17	57	3	1	0	0	22	14	4	8	163.31	0		14.570134
17	58	3	1	4	8	6	14	4	8	163.31	0		14.570134
17	55	2	1	0	14	14	11	3	7	228.75	1		18.654020
1	2	3	1	4	0	14	14	4	8	163.31	0		14.570134
1	3	3	1	4	0	22	14	4	8	163.31	0		14.570134
1	4	3	0	8	8	0	14	4	8	163.31	0		14.570134
1	5	3	0	8	12	0	14	4	8	163.31	0		14.570134
1	1	2	1	0	14	21	11	3	7	228.75	1		18.654020
11	35	3	0	8	16	0	14	4	8	163.31	0		14.570134
11	36	3	1	8	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	8	14	8	8	7	6	254.56	0		9.781507
11	33	2	0	3	14	14	11	3	7	228.75	1		18.654020
11	34	2	0	3	17	14	11	3	7	228.75	1		18.654020
8	23	3	1	8	0	16	14	4	8	163.31	0		14.570134
8	24	3	0	14	0	0	14	4	8	163.31	0		14.570134
8	22	1	0	22	4	0	8	7	6	254.56	0		9.781507
18	62	3	0	12	0	8	14	4	8	163.31	0		14.570134
18	59	2	0	3	14	21	11	3	7	228.75	1		18.654020
18	60	2	0	3	17	21	11	3	7	228.75	1		18.654020
18	61	2	0	11	21	0	11	3	7	228.75	1		18.654020
9	28	3	0	12	0	16	14	4	8	163.31	0		14.570134
9	25	1	0	8	0	24	8	7	6	254.56	0		9.781507
9	26	1	0	22	11	0	8	7	6	254.56	0		9.781507
9	27	2	0	11	21	7	11	3	7	228.75	1		18.654020
16	52	3	0	22	18	0	14	4	8	163.31	0		14.570134
16	53	3	1	22	4	6	14	4	8	163.31	0		14.570134
16	54	3	0	22	18	8	14	4	8	163.31	0		14.570134
16	50	2	0	3	20	14	11	3	7	228.75	1		18.654020
16	51	2	0	3	20	21	11	3	7	228.75	1		18.654020


