Name:				538_n100_m400_bt100_39235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		437.85
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		1 9 14 8 10 18 3 16 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	29	0	0	0	0	14	4	8	244.03	0		20.087055
19	70	10	0	0	4	0	17	7	3	137.34	0		66.652540
19	72	24	0	0	11	0	14	4	6	224.70	0		23.028283
19	71	17	0	0	15	0	7	3	4	43.98	1		7.087065
5	15	20	0	0	18	0	8	4	8	39.16	0		13.714466
5	17	96	0	0	4	3	16	4	6	219.07	1		6.332732
5	16	75	0	8	15	0	9	6	7	205.05	1		11.662108
16	58	80	0	17	0	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	11	6	10	4	5	128.65	0		26.541111
3	11	90	0	17	6	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	0	8	14	4	8	244.03	0		20.087055
3	10	66	0	0	0	16	15	4	5	143.78	0		24.924317
3	12	95	0	17	11	0	6	6	5	55.10	0		5.723744
18	66	14	0	17	17	0	17	6	6	377.73	0		18.750271
18	65	2	0	0	0	21	16	4	4	72.22	0		54.884676
18	67	20	0	0	18	8	8	4	8	39.16	0		13.714466
18	68	22	0	0	22	0	6	2	7	44.19	0		27.136085
18	69	39	0	8	15	7	9	7	5	80.23	1		1.662955
10	36	66	0	0	0	25	15	4	5	143.78	0		24.924317
10	35	2	0	16	0	7	16	4	4	72.22	0		54.884676
10	39	97	0	0	4	9	17	4	8	101.59	1		2.700139
10	37	73	0	0	18	16	8	5	7	126.19	1		26.003961
10	38	93	0	0	22	7	8	2	4	16.47	1		5.147032
8	27	25	0	17	17	6	12	6	6	148.15	0		10.827749
8	26	10	0	17	4	7	17	7	3	137.34	0		66.652540
8	28	26	0	0	11	11	8	3	7	75.41	0		13.150257
14	50	7	0	17	4	10	17	5	7	257.01	0		19.635173
14	53	84	0	17	17	12	9	6	7	156.55	0		52.808590
14	51	32	0	0	11	18	6	3	4	17.87	0		13.311080
14	52	83	0	0	4	17	16	2	7	145.24	1		7.012518
9	30	30	0	34	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	34	7	0	11	7	7	145.60	0		9.018251
9	33	61	0	17	4	17	13	5	8	746.96	0		64.224454
9	34	84	0	17	17	19	9	6	7	156.55	0		52.808590
9	32	54	0	16	0	11	11	4	3	26.47	0		16.782680
9	31	49	0	0	11	22	6	3	6	22.38	0		37.867739
1	2	13	0	17	4	25	16	5	5	205.65	0		17.831168
1	3	21	0	17	17	26	9	6	4	82.76	0		7.612213
1	6	95	0	29	17	6	6	6	5	55.10	0		5.723744
1	1	5	0	16	0	14	14	2	3	38.47	0		11.504591
1	4	58	0	34	14	0	13	5	3	176.01	1		17.145438
1	5	65	0	16	0	17	16	2	5	82.18	1		3.764348


