Name:				232_n100_m200_bt10_19367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.60
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			46
Customer_Sequence:		9 15 22 7 26 13 20 27 14 6 3 1 24 28 17 8 5 2 21 4 16 30 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	5	0	16	2	4	147.96	0		34.669875
12	20	3	0	0	7	0	14	2	8	102.38	0		26.996046
12	21	5	0	0	9	0	14	3	5	202.29	0		33.112373
10	17	10	0	0	12	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	17	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	20	0	14	3	5	202.29	0		33.112373
30	53	10	0	0	0	5	13	5	7	157.53	0		22.375075
16	29	10	0	0	17	5	13	5	7	157.53	0		22.375075
16	27	1	0	0	9	5	13	3	7	226.38	0		19.239288
16	28	7	0	14	7	0	13	7	7	331.94	1		4.165343
4	5	5	0	0	12	7	14	3	5	202.29	0		33.112373
4	6	7	0	0	9	12	13	7	7	331.94	1		4.165343
21	36	5	0	0	0	12	14	3	5	202.29	0		33.112373
21	35	4	0	0	16	12	7	4	3	76.95	0		14.222558
2	3	10	0	14	14	0	13	5	7	157.53	0		22.375075
5	7	3	0	0	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	16	15	7	4	3	76.95	0		14.222558
8	13	10	0	14	19	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	0	17	13	3	7	226.38	0		19.239288
8	12	8	0	0	9	19	12	7	6	265.67	1		8.058236
17	31	3	0	0	5	4	14	2	8	102.38	0		26.996046
17	30	2	0	0	7	8	16	2	4	147.96	0		34.669875
28	51	9	0	0	3	12	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	8	6	2	6	32.60	0		5.167233
24	42	9	0	0	3	17	13	5	5	144.79	0		22.402728
24	43	9	0	0	3	22	13	5	5	144.79	0		22.402728
24	41	5	0	0	0	24	14	3	5	202.29	0		33.112373
1	1	1	0	14	14	7	13	3	7	226.38	0		19.239288
1	2	1	0	13	17	7	13	3	7	226.38	0		19.239288
3	4	5	0	13	20	7	14	3	5	202.29	0		33.112373
6	9	3	0	0	20	12	14	2	8	102.38	0		26.996046
14	25	10	0	14	0	0	13	5	7	157.53	0		22.375075
14	24	9	0	14	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	20	20	14	2	8	102.38	0		26.996046
27	47	1	0	13	17	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	14	6	2	6	32.60	0		5.167233
27	49	7	0	16	7	7	13	7	7	331.94	1		4.165343
20	34	6	0	0	23	20	6	2	6	32.60	0		5.167233
13	22	1	0	13	17	21	13	3	7	226.38	0		19.239288
26	46	10	0	14	0	12	13	5	7	157.53	0		22.375075
26	45	7	0	13	7	14	13	7	7	331.94	1		4.165343
7	10	5	0	13	14	14	14	3	5	202.29	0		33.112373
22	37	1	0	13	14	19	13	3	7	226.38	0		19.239288
15	26	5	0	14	20	12	14	3	5	202.29	0		33.112373
9	14	2	0	13	3	19	16	2	4	147.96	0		34.669875


