Name:				148_n060_m200_bt100_12440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.28
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 6 1 19 16 20 4 10 8 2 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	32	0	0	0	0	8	5	3	233.18	0		114.122085
13	40	7	0	0	5	0	7	7	4	271	1		15.505098
15	45	52	0	0	12	0	16	6	6	184.49	0		29.441290
15	46	58	0	0	18	0	7	6	7	141.48	0		18.375205
15	44	21	0	0	12	6	17	3	5	137.47	0		24.710175
15	47	72	0	0	0	3	9	3	5	89.28	0		29.828240
15	48	91	0	0	12	11	10	4	3	62.56	0		25.237620
2	6	51	0	7	5	0	15	6	7	519.83	0		122.972388
2	7	89	0	7	18	0	14	5	8	370.40	0		23.125118
2	5	35	0	7	5	7	16	4	5	182.63	1		6.227872
8	26	59	0	7	18	8	14	3	7	439.29	0		90.386455
8	25	3	0	7	18	15	15	3	5	97.03	0		24.311657
8	27	93	0	0	12	14	10	4	3	77.37	0		49.161536
10	31	27	0	17	11	0	13	6	7	224.50	0		9.701109
10	33	84	0	17	9	7	8	6	8	136.90	0		65.687369
10	32	61	0	7	18	20	15	3	7	296.44	0		111.486832
4	14	83	0	22	17	0	16	6	4	275.84	0		19.611777
4	15	90	0	9	0	0	15	5	5	258.52	0		70.500591
4	13	35	0	7	5	12	16	4	5	182.63	1		6.227872
4	12	17	0	0	0	8	7	3	8	121.76	1		9.573660
20	61	6	0	22	17	4	15	7	8	272.81	0		13.355447
20	63	84	0	17	9	15	8	6	8	136.90	0		65.687369
20	62	53	0	9	0	5	17	3	7	168.39	0		30.463942
20	64	100	0	22	18	12	12	6	3	126.60	0		33.518712
16	51	29	0	25	3	0	16	7	4	134.71	0		14.231358
16	49	9	0	17	9	23	9	6	6	173.16	0		94.009103
16	50	12	0	22	18	15	12	6	3	168.92	0		33.364951
16	52	32	0	22	18	18	8	5	3	233.18	0		114.122085
19	59	28	0	24	3	4	11	5	5	212.71	0		40.594317
19	60	99	0	22	18	21	8	5	6	158.70	0		37.418340
19	58	10	0	24	3	9	9	6	4	137.34	0		24.684790
1	3	41	0	30	10	0	16	6	6	394.97	0		18.009610
1	1	2	0	23	3	13	7	6	5	199.95	0		226.965974
1	4	74	0	30	9	6	13	4	4	72.11	0		21.334140
1	2	8	0	0	0	16	8	2	8	51.65	1		4.202031
6	18	52	0	38	16	0	16	6	6	184.49	0		29.441290
6	19	82	0	37	16	6	17	5	7	226.33	1		12.654275
6	20	87	0	26	9	10	16	4	7	612.19	1		40.694356
7	21	25	0	8	0	12	8	3	8	163.63	0		103.303536
7	22	32	0	22	18	27	8	5	3	233.18	0		114.122085
7	23	39	0	7	18	27	11	3	3	98.09	0		20.902261
7	24	97	0	26	9	17	14	5	6	199.52	1		8.594724


