Name:				414_n060_m400_bt10_31054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.01
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 13 2 18 14 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	6	0	0	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	0	5	0	16	5	3	76.05	0		11.195542
1	1	2	0	0	10	0	13	2	7	72.95	0		26.755039
1	2	2	0	0	12	0	13	2	7	72.95	0		26.755039
1	4	8	0	0	14	0	8	4	5	83.87	0		24.801288
1	5	9	0	0	18	0	7	4	3	119.86	1		8.484811
1	6	9	0	0	5	3	7	4	3	119.86	1		8.484811
5	34	6	0	0	0	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	16	10	6	6	104.88	0		21.691226
5	36	8	0	0	14	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	10	7	6	3	7	84.34	0		19.204971
5	31	4	0	0	14	10	6	3	7	84.34	0		19.204971
5	29	1	0	0	22	8	10	2	6	50.28	0		19.435934
8	49	6	0	8	14	0	17	5	5	171.56	0		6.987871
8	50	6	0	8	14	5	17	5	5	171.56	0		6.987871
8	51	6	0	6	14	10	17	5	5	171.56	0		6.987871
8	52	6	0	6	14	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	14	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	22	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	21	10	2	6	50.28	0		19.435934
14	87	6	0	6	14	20	17	5	5	171.56	0		6.987871
14	89	10	0	6	14	25	16	5	3	76.05	0		11.195542
14	86	4	0	0	10	14	6	3	7	84.34	0		19.204971
14	85	3	0	7	19	0	17	2	7	92.86	1		3.457582
14	88	9	0	0	6	6	7	4	3	119.86	1		8.484811
18	113	5	0	16	5	0	10	6	6	104.88	0		21.691226
18	115	10	0	17	0	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	4	22	13	2	7	72.95	0		26.755039
18	112	2	0	13	11	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	10	21	8	2	8	75.27	0		25.343251
18	110	1	0	6	10	7	10	2	6	50.28	0		19.435934
2	12	6	0	17	0	3	17	5	5	171.56	0		6.987871
2	8	5	0	16	5	6	10	6	6	104.88	0		21.691226
2	9	5	0	16	5	12	10	6	6	104.88	0		21.691226
2	10	5	0	16	5	18	10	6	6	104.88	0		21.691226
2	11	5	0	16	5	24	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	8	16	5	3	76.05	0		11.195542
2	13	7	0	6	12	7	8	2	8	75.27	0		25.343251
2	14	9	0	0	6	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	6	12	7	4	3	119.86	1		8.484811
13	81	6	0	13	0	11	17	5	5	171.56	0		6.987871
13	82	6	0	13	0	16	17	5	5	171.56	0		6.987871
13	79	2	0	13	21	0	13	2	7	72.95	0		26.755039
13	84	8	0	13	0	21	8	4	5	83.87	0		24.801288
13	83	7	0	6	12	15	8	2	8	75.27	0		25.343251
13	80	4	0	21	0	21	6	3	7	84.34	0		19.204971
12	73	6	0	25	13	0	17	5	5	171.56	0		6.987871
12	74	6	0	25	13	5	17	5	5	171.56	0		6.987871
12	78	10	0	23	14	10	16	5	3	76.05	0		11.195542
12	76	8	0	23	14	13	8	4	5	83.87	0		24.801288
12	75	7	0	13	23	0	8	2	8	75.27	0		25.343251
12	70	1	0	6	12	23	10	2	6	50.28	0		19.435934
12	71	3	0	7	19	7	17	2	7	92.86	1		3.457582
12	72	3	0	7	19	14	17	2	7	92.86	1		3.457582
12	77	9	0	23	14	18	7	4	3	119.86	1		8.484811


