Name:				228_n100_m200_bt3_18976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.27
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		5 22 17 6 13 8 18 11 7 15 9 21 2 3 14 20 1 10 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	2	0	0	0	0	13	4	7	285.21	0		27.056142
12	28	2	0	0	4	0	13	4	7	285.21	0		27.056142
26	53	2	0	0	8	0	13	4	7	285.21	0		27.056142
26	54	2	0	0	12	0	13	4	7	285.21	0		27.056142
26	55	3	0	0	16	0	17	4	4	241.58	0		77.087387
10	21	2	0	0	20	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	16	4	13	4	7	285.21	0		27.056142
10	23	3	0	0	0	7	17	4	4	241.58	0		77.087387
1	2	2	0	0	4	7	13	4	7	285.21	0		27.056142
1	1	1	0	0	8	7	6	3	8	222.38	1		11.925311
20	43	3	0	0	11	7	17	4	4	241.58	0		77.087387
20	44	3	0	0	20	7	17	4	4	241.58	0		77.087387
14	31	2	0	0	0	11	13	4	7	285.21	0		27.056142
14	32	2	0	0	11	11	13	4	7	285.21	0		27.056142
3	5	2	0	0	15	11	13	4	7	285.21	0		27.056142
2	3	2	0	0	19	11	13	4	7	285.21	0		27.056142
2	4	3	0	0	4	14	17	4	4	241.58	0		77.087387
21	45	2	0	0	0	18	13	4	7	285.21	0		27.056142
21	46	3	0	0	4	18	17	4	4	241.58	0		77.087387
9	19	2	1	0	8	18	13	4	7	285.21	0		27.056142
9	20	2	0	0	4	22	13	4	7	285.21	0		27.056142
15	34	3	0	0	0	25	17	4	4	241.58	0		77.087387
15	35	3	1	0	8	25	17	4	4	241.58	0		77.087387
15	33	1	0	6	8	7	6	3	8	222.38	1		11.925311
7	13	2	1	4	8	18	13	4	7	285.21	0		27.056142
7	14	3	1	4	8	25	17	4	4	241.58	0		77.087387
7	15	3	0	17	0	0	17	4	4	241.58	0		77.087387
11	26	2	1	8	8	18	13	4	7	285.21	0		27.056142
11	24	1	0	13	8	0	6	3	8	222.38	1		11.925311
11	25	1	0	12	8	8	6	3	8	222.38	1		11.925311
18	41	2	0	17	4	0	13	4	7	285.21	0		27.056142
8	17	2	0	17	11	0	13	4	7	285.21	0		27.056142
8	18	3	1	8	8	25	17	4	4	241.58	0		77.087387
8	16	1	0	12	8	16	6	3	8	222.38	1		11.925311
13	29	2	0	17	15	0	13	4	7	285.21	0		27.056142
13	30	2	0	17	19	0	13	4	7	285.21	0		27.056142
6	12	2	0	17	0	4	13	4	7	285.21	0		27.056142
6	11	1	0	17	4	7	6	3	8	222.38	1		11.925311
17	40	3	0	13	15	7	17	4	4	241.58	0		77.087387
17	38	1	1	13	11	11	6	3	8	222.38	1		11.925311
17	39	1	1	13	17	11	6	3	8	222.38	1		11.925311
22	48	2	0	17	11	7	13	4	7	285.21	0		27.056142
22	49	2	0	16	15	11	13	4	7	285.21	0		27.056142
22	47	1	1	13	11	19	6	3	8	222.38	1		11.925311
5	10	2	0	16	11	14	13	4	7	285.21	0		27.056142
5	8	1	1	13	17	19	6	3	8	222.38	1		11.925311
5	9	1	0	16	15	18	6	3	8	222.38	1		11.925311


