Name:				506_n100_m400_bt100_36778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.54
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		8 17 16 10 5 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	42	0	0	0	0	13	6	8	379.49	0		35.836942
9	34	12	0	0	6	0	13	6	6	312.98	0		32.772003
9	35	25	0	0	12	0	11	6	7	239.30	0		16.745795
9	36	36	0	0	18	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	6	6	11	4	3	188.08	0		90.993564
9	38	98	0	0	18	3	14	2	4	168.02	0		405.573747
15	59	57	0	0	0	8	16	6	6	520.89	0		21.098958
15	56	22	0	0	20	3	14	5	8	395.21	0		50.759579
15	58	40	0	0	12	7	14	5	8	398.99	0		98.479915
15	57	31	0	0	0	14	10	6	6	336.08	0		30.777525
15	60	72	0	13	0	0	17	7	7	618.73	1		7.544803
15	55	19	0	0	6	9	11	4	7	227.60	1		13.893875
5	21	89	0	14	7	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	12	15	13	6	6	312.98	0		32.772003
5	18	38	0	0	20	11	14	5	4	161.30	0		8.819057
5	19	55	0	0	10	6	12	2	8	117.05	0		25.111200
5	20	72	0	14	6	7	17	7	7	618.73	1		7.544803
10	40	9	0	0	20	15	12	4	8	194.43	0		17.405791
10	42	31	0	0	0	20	10	6	6	336.08	0		30.777525
10	41	20	0	0	12	21	14	3	4	126.81	0		30.599724
10	43	72	0	14	6	14	17	7	7	618.73	1		7.544803
16	62	13	0	16	14	0	13	6	6	430.57	0		154.460132
16	63	25	0	14	14	6	11	6	7	239.30	0		16.745795
16	64	38	0	14	14	13	14	5	4	161.30	0		8.819057
16	66	81	0	0	15	21	10	3	7	199.44	0		110.523720
16	65	80	0	0	20	23	6	5	6	162.95	0		34.549588
16	61	10	0	0	0	26	8	5	4	113.24	0		122.307645
17	69	34	0	14	13	17	12	5	5	267.85	0		71.151479
17	68	28	0	14	13	22	14	4	5	134.89	0		19.833038
17	70	65	0	0	12	25	11	3	5	159.71	0		53.056937
17	71	96	0	16	20	0	15	2	5	144.77	0		96.342796
17	67	5	0	14	6	21	11	7	6	266.87	1		5.870866
8	31	61	0	29	14	0	13	4	6	201.12	0		30.365407
8	33	97	0	16	22	0	13	3	8	174.52	0		21.773967
8	32	71	0	30	0	0	9	6	3	153.77	0		217.414700
8	30	53	0	10	0	14	6	3	4	107.79	0		163.565261


