Name:				568_n100_m400_bt100_41456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.35
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		8 2 5 15 13 4 6 7 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	77	0	0	0	0	16	4	7	400.82	0		45.708582
17	70	81	0	0	4	0	16	3	7	186.21	0		41.192163
17	67	42	0	0	7	0	17	5	5	218.11	1		5.282403
17	71	91	0	0	12	0	12	5	7	337.17	1		9.201136
17	68	74	0	0	17	0	7	7	6	253.64	1		15.631946
19	78	40	0	0	0	7	15	4	7	258.21	0		49.487381
19	79	51	0	0	4	7	9	4	6	176.41	0		40.534730
19	76	9	0	7	17	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	8	5	16	3	6	145.88	1		5.867021
7	27	77	0	0	0	14	16	4	7	400.82	0		45.708582
7	25	40	0	0	0	21	15	4	7	258.21	0		49.487381
7	23	15	0	7	23	0	15	2	7	110.43	0		144.381616
7	24	18	0	0	4	13	10	3	6	58	0		12.579052
7	26	57	0	0	11	7	10	4	7	270.94	1		34.006832
7	22	2	0	0	15	7	12	3	7	238.21	1		12.332458
6	19	54	0	16	0	0	16	6	6	476.56	0		107.264759
6	18	33	0	12	12	0	6	5	6	179.85	0		33.822122
6	21	79	0	0	8	11	12	3	8	274.29	1		10.756283
6	20	72	0	16	0	6	17	4	3	187.55	1		18.608442
4	12	39	0	17	6	0	11	6	8	488.83	0		32.495272
4	13	63	0	16	6	8	14	3	8	144.29	0		14.190688
4	11	26	0	0	4	19	6	2	6	24.42	0		37.855835
4	14	76	0	16	0	9	17	3	6	284.16	1		5.641560
13	51	40	0	18	12	0	15	4	7	258.21	0		49.487381
13	53	88	0	16	6	16	8	4	7	77.74	0		25.849030
13	54	96	0	22	16	0	6	6	5	101.55	0		65.892165
13	50	38	0	16	9	8	11	3	3	171.17	0		141.513657
13	52	85	0	7	23	7	10	2	4	83.01	0		57.407375
15	61	39	0	28	16	0	11	6	8	488.83	0		32.495272
15	64	89	0	18	12	7	12	4	8	327.12	0		25.112266
15	63	80	0	16	4	6	15	2	8	348.36	0		39.158502
15	62	76	0	16	0	15	17	3	6	284.16	1		5.641560
5	15	10	0	30	6	0	15	6	7	256.68	0		52.714238
5	17	87	0	18	12	15	13	3	3	113.49	0		58.321485
5	16	72	0	15	0	21	17	4	3	187.55	1		18.608442
2	6	65	0	28	16	8	14	4	8	325.90	0		32.137636
2	5	51	0	16	6	23	9	4	6	176.41	0		40.534730
2	8	96	0	30	6	7	6	6	5	101.55	0		65.892165
2	7	85	0	7	23	11	10	2	4	83.01	0		57.407375
8	30	44	0	33	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	18	12	18	13	4	5	192.34	0		27.960736
8	29	38	0	18	12	23	11	3	3	171.17	0		141.513657
8	32	76	0	15	0	24	17	3	6	284.16	1		5.641560
8	31	68	0	42	12	0	16	5	3	227.24	1		13.603831


