Name:				115_n060_m200_bt10_9757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.42
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 9 16 14 10 1 7 12 19 21 4 3 13 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
5	14	5	0	0	14	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	19	0	11	3	7	104.70	0		8.232390
5	16	8	0	0	6	3	12	4	3	46.96	0		6.863579
5	13	2	0	0	0	8	7	6	3	240.21	0		113.633997
13	41	6	0	0	22	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	10	3	11	3	7	104.70	0		8.232390
13	40	1	0	0	13	5	6	4	3	24.19	0		5.211706
3	8	1	0	0	6	6	6	4	3	24.19	0		5.211706
3	9	4	0	11	0	0	15	6	4	208	1		8.830221
4	10	7	0	0	19	7	13	3	5	120.95	0		12.483960
4	11	10	0	11	19	0	14	4	5	143.74	1		3.890728
4	12	10	0	11	0	4	14	4	5	143.74	1		3.890728
21	66	3	0	6	13	5	11	6	8	236.15	0		18.670930
21	67	3	0	6	13	13	11	6	8	236.15	0		18.670930
21	68	5	0	12	6	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	22	7	13	3	5	120.95	0		12.483960
19	60	5	0	0	19	12	16	5	5	214.01	0		12.460693
19	62	9	0	6	13	21	11	7	5	245.65	0		22.515020
19	61	6	0	0	10	10	11	3	7	104.70	0		8.232390
19	59	2	0	0	0	11	7	6	3	240.21	0		113.633997
12	37	5	0	0	20	17	16	5	5	214.01	0		12.460693
12	39	9	0	28	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	10	17	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	14	7	6	3	240.21	0		113.633997
7	19	3	0	12	6	5	11	6	8	236.15	0		18.670930
7	20	5	0	0	20	22	16	5	5	214.01	0		12.460693
7	21	6	0	12	6	13	11	3	7	104.70	0		8.232390
1	2	6	0	11	9	13	11	3	7	104.70	0		8.232390
1	3	8	0	0	20	27	12	4	3	46.96	0		6.863579
1	1	2	0	0	0	17	7	6	3	240.21	0		113.633997
10	31	6	0	11	9	20	11	3	7	104.70	0		8.232390
10	30	2	0	0	0	20	7	6	3	240.21	0		113.633997
10	32	10	0	11	0	9	14	4	5	143.74	1		3.890728
14	43	3	0	17	12	0	11	6	8	236.15	0		18.670930
14	44	5	0	25	18	0	16	5	5	214.01	0		12.460693
14	45	6	0	12	6	20	11	3	7	104.70	0		8.232390
14	46	8	0	6	13	26	12	4	3	46.96	0		6.863579
14	47	10	0	11	0	14	14	4	5	143.74	1		3.890728
16	51	8	0	12	6	27	12	4	3	46.96	0		6.863579
16	52	8	0	18	12	8	12	4	3	46.96	0		6.863579
16	50	1	0	0	0	23	6	4	3	24.19	0		5.211706
9	25	5	0	25	18	5	16	5	5	214.01	0		12.460693
9	26	7	0	18	12	11	13	3	5	120.95	0		12.483960
9	27	7	0	18	12	16	13	3	5	120.95	0		12.483960
9	28	8	0	18	12	21	12	4	3	46.96	0		6.863579
9	29	10	0	11	0	19	14	4	5	143.74	1		3.890728
2	5	6	0	25	18	10	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	26	6	4	3	24.19	0		5.211706
2	6	10	0	11	0	24	14	4	5	143.74	1		3.890728
2	7	10	0	18	12	24	14	4	5	143.74	1		3.890728


